306415,0.014735,0.449909,-0.037474,-0.091354,-0.035072,0.162994,-0.981762,-0.000343,125.918770
306419,0.014691,0.449908,-0.037494,-0.091185,-0.035025,0.162428,-0.981874,0.000000,125.398293
306423,0.014651,0.449915,-0.037524,-0.090748,-0.035059,0.161802,-0.982016,0.000000,124.891548
306426,0.014628,0.449923,-0.037542,-0.090564,-0.035032,0.161393,-0.982102,0.000000,124.401627
306430,0.014596,0.449926,-0.037569,-0.090357,-0.035090,0.160842,-0.982209,0.000000,123.880806
306433,0.014570,0.449929,-0.037588,-0.090121,-0.035062,0.160456,-0.982295,0.000000,123.423843
306437,0.014539,0.449932,-0.037602,-0.089838,-0.035045,0.159848,-0.982420,0.000000,122.888603
306440,0.014514,0.449932,-0.037609,-0.089630,-0.035053,0.159413,-0.982510,0.000000,122.395248
306444,0.014483,0.449936,-0.037613,-0.089257,-0.035108,0.158729,-0.982652,0.000000,121.901894
306447,0.014456,0.449937,-0.037613,-0.089037,-0.035107,0.158258,-0.982748,0.000000,121.393776
306451,0.014414,0.449942,-0.037615,-0.088699,-0.035109,0.157512,-0.982899,0.000000,120.879135
306454,0.014380,0.449943,-0.037621,-0.088436,-0.035127,0.156980,-0.983007,0.000000,120.322609
306458,0.014321,0.449945,-0.037644,-0.087970,-0.035081,0.155989,-0.983208,0.000000,119.706688
306462,0.014256,0.449955,-0.037674,-0.087530,-0.035149,0.154924,-0.983413,0.000000,119.206810
306465,0.014200,0.449961,-0.037703,-0.087000,-0.035193,0.153867,-0.983625,0.000000,118.669510
306469,0.014111,0.449976,-0.037752,-0.086460,-0.035081,0.152476,-0.983893,0.000000,118.183708
306472,0.014077,0.449981,-0.037774,-0.086167,-0.035151,0.151831,-0.984016,0.000000,117.672501
306476,0.014036,0.449986,-0.037795,-0.085804,-0.035223,0.151122,-0.984154,0.000000,117.310295
306479,0.014010,0.449992,-0.037815,-0.085451,-0.035205,0.150601,-0.984265,0.000000,117.044907
306483,0.013996,0.449990,-0.037815,-0.085397,-0.035183,0.150263,-0.984322,0.000000,116.827240
306486,0.013982,0.449991,-0.037819,-0.085226,-0.035177,0.149927,-0.984389,0.000000,116.628113
306490,0.013967,0.449990,-0.037817,-0.085070,-0.035191,0.149566,-0.984457,0.000000,116.426239
306494,0.013953,0.449990,-0.037812,-0.085048,-0.035171,0.149406,-0.984484,0.000000,116.216125
306497,0.013934,0.449991,-0.037817,-0.084850,-0.035177,0.149135,-0.984541,0.000000,115.988503
306501,0.013913,0.449990,-0.037826,-0.084772,-0.035152,0.148899,-0.984585,0.000000,115.738564
306504,0.013895,0.449991,-0.037840,-0.084667,-0.035146,0.148661,-0.984630,0.000000,115.468369
306508,0.013872,0.449994,-0.037857,-0.084427,-0.035209,0.148294,-0.984704,0.000000,115.206070
306511,0.013857,0.449995,-0.037871,-0.084228,-0.035215,0.147981,-0.984768,0.000000,114.922485
306515,0.013780,0.450011,-0.037900,-0.084236,-0.034280,0.148021,-0.984794,0.000000,114.660530
306519,0.013805,0.450003,-0.037904,-0.083783,-0.035146,0.147038,-0.984949,0.000000,114.401665
306522,0.013785,0.450002,-0.037910,-0.083694,-0.035105,0.146690,-0.985010,0.000000,114.144173
306525,0.013764,0.450002,-0.037911,-0.083572,-0.035137,0.146316,-0.985075,0.000343,113.898354
306529,0.013739,0.450004,-0.037914,-0.083339,-0.035153,0.145863,-0.985161,0.000000,113.651505
306533,0.013714,0.450003,-0.037916,-0.083246,-0.035084,0.145368,-0.985245,0.000000,113.410492
306536,0.013700,0.450005,-0.037921,-0.083182,-0.035059,0.145174,-0.985280,0.000000,113.163300
306540,0.013689,0.450009,-0.037930,-0.082920,-0.035108,0.144762,-0.985361,0.000000,112.898598
306543,0.013627,0.450027,-0.037953,-0.082847,-0.034266,0.145006,-0.985361,0.000000,112.617760
306547,0.013662,0.450011,-0.037954,-0.082659,-0.035105,0.144244,-0.985459,0.000000,112.337265
306550,0.013605,0.450010,-0.037977,-0.082713,-0.034464,0.144111,-0.985496,0.000343,112.062263
306554,0.013572,0.450010,-0.037993,-0.082434,-0.034395,0.143541,-0.985605,0.000000,111.782112
306557,0.013588,0.450011,-0.037984,-0.082137,-0.035051,0.143099,-0.985671,0.000343,111.520157
306561,0.013566,0.450014,-0.037990,-0.081853,-0.035134,0.142589,-0.985766,0.000000,111.252022
306564,0.013548,0.450015,-0.037997,-0.081741,-0.035108,0.142266,-0.985823,0.000000,110.999336
306568,0.013524,0.450016,-0.038002,-0.081566,-0.035055,0.141794,-0.985907,0.000000,110.742188
306572,0.013502,0.450020,-0.038009,-0.081277,-0.035093,0.141374,-0.985990,0.000000,110.478516
306575,0.013481,0.450021,-0.038016,-0.081112,-0.035046,0.141001,-0.986059,0.000343,110.215874
306579,0.013448,0.450022,-0.038026,-0.080957,-0.035039,0.140481,-0.986146,0.000343,109.920959
306582,0.013357,0.450025,-0.038069,-0.081117,-0.033851,0.140211,-0.986213,0.000343,109.634628
306586,0.013320,0.450030,-0.038086,-0.080808,-0.033797,0.139538,-0.986335,0.000000,109.340744
306589,0.013289,0.450031,-0.038099,-0.080590,-0.033796,0.139051,-0.986422,0.000343,109.059906
306593,0.013317,0.450031,-0.038085,-0.079975,-0.035018,0.138272,-0.986539,0.000343,108.781471
306597,0.013294,0.450034,-0.038096,-0.079830,-0.034948,0.137851,-0.986612,0.000000,108.497200
306600,0.013206,0.450034,-0.038147,-0.080191,-0.033559,0.137707,-0.986651,0.000343,108.220825
306604,0.013187,0.450037,-0.038157,-0.079938,-0.033637,0.137279,-0.986728,0.000000,107.936211
306607,0.013175,0.450037,-0.038165,-0.079814,-0.033648,0.136979,-0.986780,0.000343,107.669449
306611,0.013158,0.450039,-0.038175,-0.079779,-0.033627,0.136781,-0.986811,0.000000,107.402687
306614,0.013145,0.450038,-0.038182,-0.079628,-0.033638,0.136505,-0.986861,0.000000,107.121162
306618,0.013127,0.450042,-0.038195,-0.079450,-0.033590,0.136144,-0.986927,0.000343,106.823158
306621,0.013113,0.450043,-0.038199,-0.079359,-0.033607,0.135859,-0.986973,0.000000,106.516914
306625,0.013093,0.450044,-0.038206,-0.079145,-0.033639,0.135573,-0.987028,0.000000,106.210327
306628,0.013075,0.450046,-0.038212,-0.079004,-0.033639,0.135195,-0.987091,0.000343,105.922279
306632,0.013049,0.450043,-0.038218,-0.078878,-0.033614,0.134827,-0.987152,0.000000,105.631142
306635,0.013030,0.450044,-0.038222,-0.078678,-0.033675,0.134446,-0.987218,0.000000,105.336571
306639,0.013003,0.450045,-0.038229,-0.078441,-0.033600,0.133918,-0.987312,0.000343,105.051270
306643,0.012979,0.450046,-0.038238,-0.078236,-0.033609,0.133527,-0.987380,0.000000,104.770088
306646,0.012961,0.450047,-0.038243,-0.078091,-0.033629,0.133242,-0.987430,0.000343,104.482040
306650,0.012926,0.450050,-0.038253,-0.077819,-0.033550,0.132739,-0.987522,0.000000,104.194679
306653,0.012905,0.450051,-0.038262,-0.077722,-0.033578,0.132480,-0.987563,0.000343,103.902168
306657,0.012879,0.450051,-0.038273,-0.077473,-0.033653,0.132036,-0.987640,0.000000,103.584595
306660,0.012860,0.450054,-0.038282,-0.077327,-0.033641,0.131737,-0.987692,0.000000,103.267708
306664,0.012838,0.450056,-0.038298,-0.077195,-0.033591,0.131403,-0.987748,0.000000,102.946014
306668,0.012818,0.450059,-0.038312,-0.076892,-0.033628,0.130981,-0.987826,0.000343,102.650757
306671,0.012803,0.450061,-0.038319,-0.076783,-0.033573,0.130669,-0.987878,0.000343,102.353439
306675,0.012785,0.450062,-0.038324,-0.076641,-0.033614,0.130308,-0.987935,0.000343,102.101440
306678,0.012764,0.450064,-0.038324,-0.076447,-0.033604,0.129997,-0.987992,0.000000,101.792450
306682,0.012740,0.450064,-0.038325,-0.076273,-0.033601,0.129521,-0.988068,0.000343,101.481400
306685,0.012720,0.450067,-0.038326,-0.076177,-0.033576,0.129285,-0.988107,0.000000,101.157990
306689,0.012693,0.450068,-0.038334,-0.075940,-0.033592,0.128786,-0.988190,0.000343,100.836639
306692,0.012672,0.450069,-0.038344,-0.075770,-0.033566,0.128413,-0.988252,0.000000,100.522499
306696,0.012642,0.450077,-0.038358,-0.075459,-0.033657,0.127985,-0.988328,0.000000,100.213165
306700,0.012604,0.450081,-0.038382,-0.075146,-0.033703,0.127451,-0.988420,0.000343,99.905548
306703,0.012578,0.450085,-0.038398,-0.074973,-0.033686,0.127043,-0.988486,0.000000,99.601021
306707,0.012556,0.450087,-0.038414,-0.074840,-0.033685,0.126740,-0.988535,0.000343,99.298210
306710,0.012543,0.450091,-0.038424,-0.074658,-0.033721,0.126365,-0.988595,0.000343,99.000549
306714,0.012522,0.450091,-0.038437,-0.074497,-0.033627,0.125889,-0.988671,0.000343,98.711128
306717,0.012506,0.450091,-0.038438,-0.074294,-0.033656,0.125454,-0.988741,0.000343,98.373299
306721,0.012489,0.450091,-0.038436,-0.074045,-0.033709,0.125020,-0.988813,0.000343,98.044052
306724,0.012470,0.450090,-0.038433,-0.073867,-0.033709,0.124539,-0.988887,0.000343,97.723045
306728,0.012444,0.450090,-0.038427,-0.073790,-0.033674,0.124157,-0.988942,0.000000,97.392769
306731,0.012417,0.450086,-0.038426,-0.073606,-0.033712,0.123763,-0.989004,0.000343,97.111931
306735,0.012404,0.450066,-0.038445,-0.073557,-0.033902,0.122996,-0.989097,0.000343,96.766548
306738,0.012388,0.450068,-0.038467,-0.073473,-0.033852,0.122753,-0.989135,0.000000,96.456528
306742,0.012367,0.450075,-0.038505,-0.073241,-0.033845,0.122463,-0.989188,0.000000,96.171570
306746,0.012320,0.450078,-0.038542,-0.073039,-0.033771,0.121994,-0.989264,0.000000,95.816231
306749,0.012287,0.450081,-0.038559,-0.072932,-0.033781,0.121736,-0.989303,0.000000,95.492821
306753,0.012252,0.450083,-0.038573,-0.072688,-0.033909,0.121279,-0.989373,0.000000,95.168037
306756,0.012235,0.450084,-0.038582,-0.072511,-0.033865,0.120914,-0.989432,0.000000,94.870377
306760,0.012224,0.450082,-0.038580,-0.072337,-0.033809,0.120516,-0.989495,0.000000,94.519844
306763,0.012218,0.450079,-0.038571,-0.072219,-0.033823,0.120203,-0.989541,0.000000,94.195747
306767,0.012200,0.450078,-0.038555,-0.071897,-0.033823,0.119636,-0.989633,0.000000,93.872681
306771,0.012171,0.450072,-0.038535,-0.071724,-0.033893,0.119066,-0.989712,0.000000,93.544464
306774,0.012152,0.450073,-0.038532,-0.071508,-0.033878,0.118653,-0.989778,0.000000,93.215904
306778,0.012114,0.450072,-0.038552,-0.071213,-0.033827,0.117955,-0.989884,0.000343,92.887688
306781,0.012082,0.450075,-0.038582,-0.070966,-0.033769,0.117483,-0.989960,0.000000,92.562218
306785,0.012063,0.450083,-0.038613,-0.070369,-0.034308,0.116749,-0.990071,0.000343,92.265930
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000343,91.904755
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000000,91.568985
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000000,91.233559
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000343,90.901566
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000000,90.576439
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000343,90.241699
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000343,89.902840
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000000,89.568787
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000343,89.272156
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000343,88.908577
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000000,88.570747
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000343,88.233948
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000343,87.897835
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000343,87.560005
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000000,87.224922
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000000,86.928635
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000343,86.557503
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000343,86.203880
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000343,85.852318
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000000,85.494232
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000343,85.157089
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000000,84.865265
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000000,84.503403
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000000,84.158020
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000000,83.815384
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000343,83.468285
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000000,83.149681
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000343,82.765160
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000343,82.419090
306788,0.012060,0.450092,-0.038632,-0.069878,-0.034964,0.116128,-0.990156,0.000343,82.085037
306895,0.011153,0.450101,-0.038987,-0.062994,-0.034671,0.100585,-0.992327,0.000343,81.742401
306898,0.011131,0.450098,-0.038988,-0.062912,-0.034657,0.100312,-0.992360,0.000343,81.407661
306902,0.011106,0.450098,-0.038994,-0.062639,-0.034715,0.099845,-0.992422,0.000000,81.051979
306906,0.011082,0.450099,-0.038999,-0.062496,-0.034657,0.099488,-0.992469,0.000000,80.704536
306909,0.011063,0.450098,-0.039008,-0.062340,-0.034674,0.099093,-0.992518,0.000343,80.337524
306913,0.011039,0.450099,-0.039023,-0.062043,-0.034679,0.098560,-0.992590,0.000000,79.986992
306916,0.010988,0.450088,-0.039048,-0.062127,-0.034156,0.098233,-0.992635,0.000343,79.642982
306920,0.010960,0.450088,-0.039066,-0.061928,-0.034212,0.097854,-0.992683,0.000343,79.307213
306923,0.010937,0.450087,-0.039081,-0.061732,-0.034223,0.097436,-0.992736,0.000343,78.955650
306927,0.010910,0.450086,-0.039100,-0.061545,-0.034185,0.097035,-0.992788,0.000343,78.605118
306930,0.010892,0.450087,-0.039115,-0.061391,-0.034185,0.096715,-0.992829,0.000343,78.252182
306934,0.010871,0.450088,-0.039134,-0.061106,-0.034212,0.096363,-0.992880,0.000000,77.904053
306937,0.010855,0.450091,-0.039148,-0.060874,-0.034214,0.095992,-0.992930,0.000343,77.589226
306941,0.010832,0.450086,-0.039158,-0.060846,-0.034192,0.095660,-0.992964,0.000000,77.207451
306944,0.010816,0.450085,-0.039162,-0.060624,-0.034216,0.095308,-0.993011,0.000000,76.854858
306948,0.010789,0.450083,-0.039163,-0.060383,-0.034204,0.094822,-0.993072,0.000343,76.518745
306951,0.010773,0.450079,-0.039163,-0.060252,-0.034200,0.094503,-0.993111,0.000000,76.162376
306955,0.010749,0.450081,-0.039162,-0.060058,-0.034182,0.094066,-0.993165,0.000000,75.815620
306959,0.010722,0.450076,-0.039163,-0.059840,-0.034133,0.093567,-0.993227,0.000000,75.477448
306962,0.010701,0.450077,-0.039167,-0.059737,-0.034127,0.093245,-0.993263,0.000343,75.076447
306966,0.010667,0.450076,-0.039181,-0.059476,-0.034157,0.092702,-0.993329,0.000000,74.699135
306969,0.010618,0.450078,-0.039211,-0.059418,-0.033687,0.092429,-0.993374,0.000000,74.332123
306973,0.010582,0.450079,-0.039242,-0.059194,-0.033625,0.091930,-0.993436,0.000000,73.954124
306976,0.010559,0.450080,-0.039266,-0.058950,-0.033656,0.091521,-0.993487,0.000000,73.570290
306980,0.010527,0.450078,-0.039293,-0.058659,-0.033602,0.091008,-0.993553,0.000000,73.183022
306983,0.010563,0.450088,-0.039277,-0.058116,-0.034640,0.090445,-0.993601,0.000000,72.822876
306987,0.010541,0.450085,-0.039282,-0.057901,-0.034701,0.089957,-0.993655,0.000343,72.397499
306991,0.010519,0.450083,-0.039282,-0.057768,-0.034685,0.089509,-0.993704,0.000000,72.021217
306994,0.010501,0.450083,-0.039280,-0.057629,-0.034615,0.089155,-0.993747,0.000000,71.638756
306998,0.010479,0.450081,-0.039278,-0.057281,-0.034655,0.088522,-0.993822,0.000000,71.255608
307001,0.010461,0.450080,-0.039276,-0.057123,-0.034631,0.088112,-0.993868,0.000000,70.886879
307005,0.010425,0.450079,-0.039278,-0.056907,-0.034676,0.087553,-0.993928,0.000343,70.504417
307008,0.010399,0.450077,-0.039287,-0.056714,-0.034691,0.087138,-0.993975,0.000343,70.171394
307012,0.010364,0.450075,-0.039308,-0.056444,-0.034662,0.086540,-0.994044,0.000343,69.737778
307015,0.010343,0.450077,-0.039327,-0.056334,-0.034647,0.086202,-0.994080,0.000343,69.342957
307019,0.010320,0.450079,-0.039356,-0.055969,-0.034738,0.085657,-0.994145,0.000343,68.957062
307022,0.010292,0.450076,-0.039381,-0.055875,-0.034565,0.085293,-0.994187,0.000000,68.570137
307026,0.010255,0.450072,-0.039407,-0.055658,-0.034538,0.084740,-0.994248,0.000000,68.195915
307029,0.010225,0.450073,-0.039421,-0.055400,-0.034553,0.084245,-0.994304,0.000000,67.806587
307033,0.010169,0.450066,-0.039442,-0.054933,-0.034507,0.083273,-0.994413,0.000343,67.422752
307037,0.010123,0.450062,-0.039455,-0.054601,-0.034527,0.082348,-0.994508,0.000000,67.042694
307040,0.010093,0.450063,-0.039463,-0.054324,-0.034531,0.081749,-0.994572,0.000343,66.659889
307044,0.010056,0.450061,-0.039462,-0.054009,-0.034482,0.080898,-0.994660,0.000343,66.275711
307047,0.010033,0.450060,-0.039463,-0.053790,-0.034463,0.080394,-0.994714,0.000000,65.933418
307051,0.009998,0.450057,-0.039463,-0.053510,-0.034473,0.079757,-0.994780,0.000000,65.506668
307054,0.009970,0.450053,-0.039473,-0.053239,-0.034427,0.079226,-0.994839,0.000343,65.128326
307058,0.009942,0.450051,-0.039491,-0.053069,-0.034383,0.078747,-0.994887,0.000343,64.752731
307061,0.009915,0.450052,-0.039514,-0.052852,-0.034401,0.078326,-0.994931,0.000343,64.374733
307065,0.009870,0.450053,-0.039550,-0.052520,-0.034360,0.077581,-0.995009,0.000000,64.038277
307069,0.009825,0.450053,-0.039581,-0.052252,-0.034385,0.077023,-0.995065,-0.000343,63.590584
307072,0.009787,0.450049,-0.039608,-0.052003,-0.034372,0.076465,-0.995122,0.000000,63.197823
307076,0.009743,0.450048,-0.039637,-0.051651,-0.034301,0.075639,-0.995206,0.000343,62.806778
307079,0.009712,0.450048,-0.039650,-0.051373,-0.034326,0.075030,-0.995265,0.000000,62.425690
307083,0.009681,0.450046,-0.039662,-0.051003,-0.034336,0.074339,-0.995336,0.000000,62.051811
307086,0.009653,0.450044,-0.039664,-0.050774,-0.034338,0.073804,-0.995387,0.000343,61.670723
307090,0.009618,0.450039,-0.039654,-0.050562,-0.034359,0.073200,-0.995442,0.000000,61.286201
307093,0.009588,0.450035,-0.039647,-0.050321,-0.034368,0.072615,-0.995497,0.000000,60.908890
307097,0.009548,0.450028,-0.039647,-0.049945,-0.034375,0.071816,-0.995573,0.000343,60.528145
307101,0.009500,0.450020,-0.039662,-0.049585,-0.034372,0.070969,-0.995652,0.000000,60.141563
307104,0.009462,0.450018,-0.039685,-0.049219,-0.034374,0.070308,-0.995717,0.000000,59.760475
307108,0.009420,0.450012,-0.039720,-0.048914,-0.034322,0.069545,-0.995788,0.000000,59.378014
307111,0.009388,0.450011,-0.039746,-0.048756,-0.034361,0.069190,-0.995819,0.000000,59.004135
307115,0.009349,0.450014,-0.039783,-0.048498,-0.034377,0.068595,-0.995872,0.000000,58.613777
307118,0.009323,0.450013,-0.039806,-0.048322,-0.034377,0.068239,-0.995905,0.000000,58.279724
307122,0.009298,0.450015,-0.039837,-0.048090,-0.034390,0.067763,-0.995948,0.000343,57.847481
307125,0.009277,0.450014,-0.039850,-0.047921,-0.034355,0.067401,-0.995982,0.000000,57.466393
307129,0.009238,0.450008,-0.039853,-0.047619,-0.034344,0.066743,-0.996041,0.000000,57.093544
307132,0.009208,0.450004,-0.039847,-0.047418,-0.034370,0.066275,-0.996081,0.000000,56.723442
307136,0.009173,0.449998,-0.039840,-0.047140,-0.034382,0.065511,-0.996145,0.000000,56.336861
307140,0.009152,0.449994,-0.039843,-0.046811,-0.034390,0.064767,-0.996208,0.000000,55.936890
307143,0.009140,0.449992,-0.039850,-0.046600,-0.034366,0.064284,-0.996251,0.000000,55.554428
307147,0.009114,0.449993,-0.039868,-0.046190,-0.034382,0.063594,-0.996313,0.000343,55.174026
307150,0.009081,0.449988,-0.039883,-0.045952,-0.034355,0.063118,-0.996356,0.000000,54.801178
307154,0.009032,0.449984,-0.039902,-0.045726,-0.034360,0.062544,-0.996402,0.000343,54.463348
307157,0.008995,0.449981,-0.039924,-0.045471,-0.034416,0.062111,-0.996439,0.000343,54.052391
307161,0.008965,0.449982,-0.039957,-0.045139,-0.034416,0.061562,-0.996488,0.000000,53.670273
307165,0.008938,0.449984,-0.039985,-0.044879,-0.034418,0.061150,-0.996525,0.000000,53.306351
307168,0.008914,0.449981,-0.039997,-0.044693,-0.034422,0.060717,-0.996560,0.000000,52.926292
