30047,0.034711,0.446690,-0.029121,-0.109356,-0.027269,0.198731,-0.973552,180.184364,0.000343
30051,0.034721,0.446688,-0.029112,-0.109504,-0.027201,0.198846,-0.973514,180.213203,0.000343
30054,0.034728,0.446686,-0.029108,-0.109471,-0.027216,0.198844,-0.973518,180.234833,0.000343
30058,0.034741,0.446687,-0.029096,-0.109433,-0.027298,0.198850,-0.973518,180.250282,0.000343
30061,0.034746,0.446686,-0.029092,-0.109465,-0.027269,0.198857,-0.973514,180.255775,0.000343
30065,0.034752,0.446684,-0.029090,-0.109530,-0.027242,0.198946,-0.973490,180.257835,0.000343
30068,0.034756,0.446687,-0.029086,-0.109550,-0.027290,0.198943,-0.973486,180.258522,0.000343
30072,0.034755,0.446681,-0.029089,-0.109515,-0.027239,0.198941,-0.973492,180.259895,0.000343
30075,0.034754,0.446683,-0.029089,-0.109544,-0.027249,0.198954,-0.973486,180.262985,0.000343
30079,0.034752,0.446683,-0.029090,-0.109483,-0.027246,0.198967,-0.973490,180.272598,0.000343
30082,0.034752,0.446685,-0.029092,-0.109450,-0.027272,0.198925,-0.973502,180.289421,0.000343
30086,0.034752,0.446680,-0.029089,-0.109597,-0.027221,0.199013,-0.973469,180.300064,0.000343
30090,0.034754,0.446680,-0.029091,-0.109580,-0.027246,0.199038,-0.973465,180.323067,0.000343
30093,0.034754,0.446681,-0.029090,-0.109536,-0.027258,0.199000,-0.973477,180.336800,0.000343
30097,0.034754,0.446677,-0.029088,-0.109652,-0.027222,0.199136,-0.973437,180.351219,0.000343
30100,0.034754,0.446678,-0.029092,-0.109539,-0.027249,0.199034,-0.973470,180.356026,0.000343
30104,0.034756,0.446675,-0.029089,-0.109674,-0.027207,0.199154,-0.973432,180.356712,0.000343
30107,0.034761,0.446681,-0.029088,-0.109692,-0.027209,0.199135,-0.973434,180.356712,0.000343
30111,0.034764,0.446682,-0.029086,-0.109663,-0.027267,0.199198,-0.973422,180.356712,0.000343
30114,0.034758,0.446676,-0.029085,-0.109536,-0.027267,0.199069,-0.973463,180.356712,0.000343
30118,0.034764,0.446675,-0.029085,-0.109706,-0.027207,0.199209,-0.973417,180.356712,0.000000
30122,0.034763,0.446677,-0.029084,-0.109556,-0.027247,0.199085,-0.973458,180.356712,0.000343
30125,0.034770,0.446678,-0.029084,-0.109724,-0.027208,0.199203,-0.973416,180.356712,0.000343
30129,0.034770,0.446675,-0.029086,-0.109630,-0.027226,0.199158,-0.973435,180.356712,0.000343
30132,0.034772,0.446674,-0.029084,-0.109626,-0.027227,0.199209,-0.973425,180.356712,0.000343
30136,0.034775,0.446674,-0.029085,-0.109620,-0.027255,0.199166,-0.973434,180.356712,0.000343
30139,0.034778,0.446673,-0.029081,-0.109732,-0.027210,0.199241,-0.973407,180.356712,0.000343
30143,0.034783,0.446675,-0.029079,-0.109624,-0.027296,0.199154,-0.973435,180.356712,0.000343
30147,0.034782,0.446672,-0.029078,-0.109620,-0.027238,0.199157,-0.973436,180.400314,0.000343
30150,0.034782,0.446669,-0.029075,-0.109674,-0.027233,0.199243,-0.973413,180.582275,0.000343
30153,0.034795,0.446666,-0.029069,-0.109749,-0.027225,0.199329,-0.973387,180.913925,0.000000
30157,0.034848,0.446651,-0.029048,-0.109828,-0.027328,0.199586,-0.973322,181.368484,0.000343
30161,0.034960,0.446610,-0.029002,-0.110253,-0.027309,0.200279,-0.973133,181.866302,0.000343
30164,0.035055,0.446587,-0.028978,-0.110418,-0.027330,0.200838,-0.972998,182.254944,0.000343
30168,0.035112,0.446564,-0.028951,-0.110591,-0.027350,0.201160,-0.972911,182.437935,0.000343
30171,0.035142,0.446553,-0.028941,-0.110749,-0.027274,0.201410,-0.972844,182.429352,0.000343
30175,0.035141,0.446554,-0.028935,-0.110680,-0.027298,0.201401,-0.972853,182.220268,0.000343
30178,0.035138,0.446551,-0.028929,-0.110698,-0.027294,0.201443,-0.972842,181.897888,0.000343
30182,0.035126,0.446551,-0.028927,-0.110755,-0.027242,0.201466,-0.972832,181.526070,0.000343
30185,0.035108,0.446556,-0.028934,-0.110745,-0.027208,0.201419,-0.972844,181.220512,0.000343
30189,0.035102,0.446563,-0.028940,-0.110704,-0.027239,0.201340,-0.972864,181.127472,0.000343
30193,0.035102,0.446558,-0.028943,-0.110763,-0.027201,0.201455,-0.972835,181.160431,0.000343
30196,0.035109,0.446560,-0.028948,-0.110658,-0.027275,0.201378,-0.972861,181.312523,0.000343
30200,0.035119,0.446559,-0.028944,-0.110787,-0.027210,0.201450,-0.972833,181.509590,0.000343
30203,0.035120,0.446558,-0.028946,-0.110694,-0.027207,0.201382,-0.972858,181.655846,0.000000
30207,0.035117,0.446555,-0.028936,-0.110737,-0.027206,0.201421,-0.972845,181.694298,0.000343
30210,0.035116,0.446557,-0.028933,-0.110648,-0.027253,0.201361,-0.972866,181.686401,0.000343
30214,0.035116,0.446553,-0.028923,-0.110829,-0.027213,0.201504,-0.972817,181.560745,0.000343
30217,0.035117,0.446554,-0.028922,-0.110792,-0.027222,0.201418,-0.972839,181.326256,0.000343
30221,0.035116,0.446555,-0.028926,-0.110743,-0.027229,0.201422,-0.972843,181.071510,0.000343
30225,0.035114,0.446556,-0.028928,-0.110793,-0.027167,0.201468,-0.972830,180.884743,0.000000
30228,0.035106,0.446564,-0.028935,-0.110829,-0.027160,0.201436,-0.972832,180.753937,0.000343
30232,0.035092,0.446563,-0.028939,-0.110744,-0.027171,0.201400,-0.972849,180.731964,0.000000
30235,0.035083,0.446560,-0.028941,-0.110770,-0.027191,0.201416,-0.972842,180.747757,0.000000
30239,0.035078,0.446563,-0.028947,-0.110694,-0.027227,0.201351,-0.972863,180.785866,0.000000
30242,0.035080,0.446562,-0.028948,-0.110677,-0.027233,0.201353,-0.972865,180.814018,0.000000
30246,0.035088,0.446561,-0.028948,-0.110768,-0.027151,0.201394,-0.972848,180.817108,0.000000
30249,0.035095,0.446562,-0.028948,-0.110764,-0.027165,0.201438,-0.972839,180.788956,0.000000
30253,0.035096,0.446561,-0.028940,-0.110747,-0.027180,0.201378,-0.972853,180.680122,0.000343
30257,0.035097,0.446565,-0.028937,-0.110742,-0.027196,0.201382,-0.972852,180.519791,0.000343
30260,0.035079,0.446563,-0.028932,-0.110751,-0.027202,0.201380,-0.972852,180.287018,0.000000
30264,0.035059,0.446565,-0.028938,-0.110635,-0.027224,0.201230,-0.972895,180.095444,0.000000
30267,0.035049,0.446568,-0.028940,-0.110749,-0.027146,0.201278,-0.972875,179.951248,0.000000
30271,0.035041,0.446574,-0.028947,-0.110603,-0.027194,0.201121,-0.972922,179.874687,0.000000
30274,0.035047,0.446574,-0.028951,-0.110630,-0.027174,0.201209,-0.972902,179.846191,0.000000
30278,0.035046,0.446572,-0.028953,-0.110651,-0.027147,0.201162,-0.972910,179.837608,0.000000
30281,0.035053,0.446574,-0.028952,-0.110691,-0.027150,0.201259,-0.972885,179.808426,0.000343
30285,0.035044,0.446574,-0.028951,-0.110558,-0.027217,0.201131,-0.972925,179.734612,0.000000
30288,0.035041,0.446573,-0.028944,-0.110658,-0.027170,0.201193,-0.972902,179.603119,0.000000
30292,0.035031,0.446577,-0.028947,-0.110620,-0.027175,0.201094,-0.972926,179.434891,0.000000
30296,0.035016,0.446579,-0.028947,-0.110615,-0.027173,0.201075,-0.972931,179.246063,0.000000
30299,0.035004,0.446582,-0.028950,-0.110634,-0.027140,0.201016,-0.972942,179.074402,0.000000
30303,0.034995,0.446586,-0.028956,-0.110537,-0.027154,0.201022,-0.972952,178.945312,0.000000
30306,0.034986,0.446588,-0.028958,-0.110480,-0.027173,0.200929,-0.972977,178.827209,0.000000
30310,0.034980,0.446586,-0.028962,-0.110602,-0.027108,0.201003,-0.972949,178.743095,0.000000
30313,0.034974,0.446589,-0.028967,-0.110553,-0.027136,0.200962,-0.972962,178.661041,0.000000
30317,0.034969,0.446594,-0.028963,-0.110587,-0.027125,0.200944,-0.972963,178.562851,0.000000
30320,0.034960,0.446592,-0.028965,-0.110473,-0.027174,0.200889,-0.972986,178.440628,0.000000
30324,0.034956,0.446592,-0.028962,-0.110562,-0.027099,0.200904,-0.972975,178.289566,0.000000
30327,0.034952,0.446595,-0.028964,-0.110484,-0.027133,0.200825,-0.972999,178.119965,0.000000
30331,0.034952,0.446598,-0.028968,-0.110520,-0.027071,0.200851,-0.972991,177.959976,-0.000343
30335,0.034944,0.446600,-0.028969,-0.110522,-0.027057,0.200840,-0.972993,177.774925,0.000000
30338,0.034938,0.446602,-0.028974,-0.110467,-0.027062,0.200727,-0.973023,177.619057,0.000000
30342,0.034927,0.446602,-0.028973,-0.110606,-0.027051,0.200822,-0.972988,177.477608,0.000000
30345,0.034917,0.446605,-0.028975,-0.110520,-0.027045,0.200719,-0.973019,177.347832,0.000000
30349,0.034911,0.446609,-0.028976,-0.110485,-0.027064,0.200685,-0.973029,177.213936,0.000000
30352,0.034901,0.446609,-0.028977,-0.110437,-0.027053,0.200609,-0.973051,177.067680,0.000000
30356,0.034893,0.446609,-0.028975,-0.110489,-0.027037,0.200700,-0.973027,176.926231,-0.000343
30360,0.034886,0.446616,-0.028977,-0.110479,-0.027020,0.200575,-0.973054,176.739120,0.000000
30363,0.034877,0.446611,-0.028976,-0.110491,-0.027029,0.200643,-0.973038,176.561623,0.000000
30366,0.034874,0.446614,-0.028980,-0.110437,-0.027017,0.200580,-0.973058,176.382408,0.000000
30370,0.034871,0.446615,-0.028985,-0.110461,-0.027035,0.200555,-0.973060,176.217613,-0.000343
30373,0.034868,0.446617,-0.028987,-0.110408,-0.027054,0.200513,-0.973074,176.020889,0.000000
30377,0.034874,0.446617,-0.028994,-0.110582,-0.026954,0.200652,-0.973028,175.840645,0.000000
30381,0.034870,0.446617,-0.028996,-0.110350,-0.027017,0.200483,-0.973088,175.659027,-0.000343
30384,0.034874,0.446617,-0.028995,-0.110451,-0.026988,0.200585,-0.973056,175.474319,0.000000
30388,0.034875,0.446618,-0.028992,-0.110412,-0.027026,0.200544,-0.973068,175.286522,-0.000343
30391,0.034873,0.446617,-0.028990,-0.110426,-0.027010,0.200580,-0.973059,175.107994,-0.000343
30395,0.034868,0.446616,-0.028987,-0.110424,-0.027017,0.200497,-0.973076,174.884491,-0.000343
30399,0.034859,0.446618,-0.028986,-0.110363,-0.027028,0.200423,-0.973098,174.674034,-0.000343
30402,0.034853,0.446622,-0.028988,-0.110361,-0.027030,0.200413,-0.973100,174.391823,-0.000343
30406,0.034836,0.446625,-0.028994,-0.110364,-0.026971,0.200368,-0.973111,174.100685,-0.000343
30409,0.034825,0.446632,-0.028998,-0.110353,-0.026935,0.200333,-0.973121,173.776588,-0.000343
30413,0.034798,0.446640,-0.029010,-0.110208,-0.026955,0.200131,-0.973178,173.411980,-0.000343
30416,0.034777,0.446644,-0.029019,-0.110235,-0.026908,0.200088,-0.973185,173.027802,-0.000343
30420,0.034749,0.446651,-0.029028,-0.110154,-0.026906,0.199975,-0.973217,172.622681,-0.000343
30423,0.034726,0.446658,-0.029037,-0.110098,-0.026884,0.199847,-0.973251,172.231979,-0.000343
30427,0.034697,0.446663,-0.029046,-0.110074,-0.026840,0.199714,-0.973282,171.909256,-0.000343
30430,0.034676,0.446669,-0.029050,-0.110062,-0.026794,0.199629,-0.973302,171.533661,0.000000
30434,0.034647,0.446680,-0.029059,-0.109905,-0.026775,0.199448,-0.973357,171.206131,-0.000343
30437,0.034623,0.446686,-0.029065,-0.109858,-0.026765,0.199332,-0.973387,170.867615,-0.000343
30441,0.034590,0.446696,-0.029072,-0.109790,-0.026709,0.199323,-0.973398,170.549355,-0.000343
30445,0.034559,0.446699,-0.029089,-0.109802,-0.026688,0.199107,-0.973441,170.131187,-0.000343
30448,0.034528,0.446715,-0.029100,-0.109631,-0.026608,0.199041,-0.973476,169.736366,-0.000343
30452,0.034499,0.446717,-0.029120,-0.109656,-0.026578,0.198856,-0.973512,169.348412,-0.000343
30455,0.034479,0.446727,-0.029135,-0.109528,-0.026617,0.198696,-0.973558,169.009552,-0.000343
30459,0.034460,0.446733,-0.029149,-0.109549,-0.026521,0.198613,-0.973575,168.720131,-0.000343
30462,0.034449,0.446739,-0.029154,-0.109438,-0.026529,0.198505,-0.973610,168.466072,-0.000343
30466,0.034436,0.446745,-0.029155,-0.109438,-0.026556,0.198447,-0.973620,168.241882,0.000000
30469,0.034425,0.446749,-0.029156,-0.109316,-0.026554,0.198320,-0.973660,168.020439,-0.000343
30473,0.034413,0.446747,-0.029153,-0.109453,-0.026477,0.198371,-0.973637,167.806549,-0.000343
30477,0.034396,0.446756,-0.029157,-0.109327,-0.026506,0.198176,-0.973690,167.604332,-0.000343
30480,0.034380,0.446759,-0.029162,-0.109329,-0.026492,0.198147,-0.973696,167.360916,-0.000343
30484,0.034364,0.446768,-0.029170,-0.109257,-0.026493,0.198072,-0.973719,167.168655,-0.000343
30487,0.034348,0.446774,-0.029183,-0.109227,-0.026475,0.198021,-0.973733,167.000084,-0.000343
30491,0.034330,0.446778,-0.029196,-0.109208,-0.026470,0.197894,-0.973761,166.875801,-0.000343
30494,0.034323,0.446781,-0.029203,-0.109201,-0.026452,0.197892,-0.973763,166.782417,-0.000343
30498,0.034313,0.446788,-0.029210,-0.109117,-0.026501,0.197753,-0.973799,166.704140,-0.000343
30501,0.034306,0.446789,-0.029212,-0.109135,-0.026494,0.197747,-0.973799,166.614532,-0.000343
30505,0.034297,0.446789,-0.029213,-0.109183,-0.026410,0.197721,-0.973801,166.498489,-0.000343
30509,0.034283,0.446795,-0.029213,-0.109003,-0.026487,0.197549,-0.973854,166.331978,-0.000343
30512,0.034276,0.446796,-0.029215,-0.109064,-0.026438,0.197541,-0.973850,166.114655,-0.000687
30516,0.034259,0.446802,-0.029222,-0.109005,-0.026460,0.197428,-0.973879,165.891838,-0.000343
30519,0.034244,0.446809,-0.029231,-0.109012,-0.026423,0.197370,-0.973891,165.678978,-0.000343
30523,0.034224,0.446817,-0.029244,-0.108891,-0.026437,0.197154,-0.973948,165.490494,-0.000343
30526,0.034210,0.446822,-0.029253,-0.108904,-0.026377,0.197103,-0.973958,165.336342,-0.000343
30530,0.034195,0.446828,-0.029268,-0.108719,-0.026428,0.196919,-0.974015,165.219612,-0.000343
30533,0.034190,0.446836,-0.029270,-0.108802,-0.026370,0.196916,-0.974008,165.085030,-0.000343
30537,0.034173,0.446834,-0.029275,-0.108732,-0.026373,0.196839,-0.974031,164.950104,-0.000343
30540,0.034165,0.446837,-0.029274,-0.108750,-0.026360,0.196821,-0.974033,164.778786,-0.000343
30544,0.034145,0.446843,-0.029275,-0.108602,-0.026389,0.196595,-0.974094,164.578972,-0.000343
30548,0.034126,0.446847,-0.029281,-0.108670,-0.026355,0.196593,-0.974088,164.358215,-0.000343
30551,0.034103,0.446854,-0.029292,-0.108523,-0.026366,0.196379,-0.974147,164.129906,-0.000343
30555,0.034075,0.446864,-0.029307,-0.108480,-0.026333,0.196279,-0.974173,163.945885,-0.000343
30558,0.034050,0.446870,-0.029323,-0.108403,-0.026338,0.196113,-0.974215,163.761177,-0.000343
30562,0.034022,0.446880,-0.029341,-0.108274,-0.026335,0.196019,-0.974248,163.626595,-0.000343
30565,0.034007,0.446886,-0.029352,-0.108151,-0.026383,0.195838,-0.974297,163.507462,-0.000343
30569,0.033998,0.446889,-0.029364,-0.108265,-0.026331,0.195884,-0.974277,163.403778,-0.000343
30572,0.033987,0.446894,-0.029373,-0.108178,-0.026360,0.195763,-0.974310,163.255806,-0.000343
30576,0.033976,0.446898,-0.029378,-0.108108,-0.026347,0.195660,-0.974339,163.101997,-0.000343
30580,0.033958,0.446902,-0.029379,-0.108173,-0.026275,0.195615,-0.974342,162.939949,-0.000343
30583,0.033941,0.446907,-0.029381,-0.108031,-0.026340,0.195488,-0.974382,162.730522,-0.000343
30587,0.033918,0.446914,-0.029386,-0.107998,-0.026328,0.195364,-0.974411,162.545128,-0.000343
30590,0.033900,0.446921,-0.029394,-0.107958,-0.026319,0.195269,-0.974434,162.366257,-0.000343
30594,0.033880,0.446931,-0.029407,-0.107835,-0.026350,0.195072,-0.974487,162.211075,-0.000343
30597,0.033861,0.446937,-0.029416,-0.107738,-0.026345,0.194938,-0.974524,162.072716,-0.000343
30601,0.033839,0.446940,-0.029429,-0.107790,-0.026322,0.194877,-0.974532,161.941910,-0.000343
30604,0.033828,0.446947,-0.029437,-0.107722,-0.026311,0.194825,-0.974550,161.815567,-0.000343
30608,0.033808,0.446954,-0.029448,-0.107596,-0.026319,0.194648,-0.974599,161.679268,-0.000343
30612,0.033790,0.446958,-0.029457,-0.107536,-0.026319,0.194527,-0.974629,161.523056,-0.000343
30615,0.033778,0.446964,-0.029461,-0.107539,-0.026296,0.194490,-0.974637,161.336632,-0.000343
30618,0.033759,0.446970,-0.029466,-0.107466,-0.026294,0.194355,-0.974672,161.149864,-0.000343
30622,0.033736,0.446976,-0.029474,-0.107511,-0.026264,0.194225,-0.974694,160.975113,-0.000343
30626,0.033704,0.446988,-0.029487,-0.107297,-0.026279,0.193899,-0.974782,160.777702,-0.000343
30629,0.033684,0.447000,-0.029492,-0.107201,-0.026295,0.193930,-0.974786,160.633163,-0.000343
30633,0.033655,0.447007,-0.029507,-0.107147,-0.026259,0.193775,-0.974824,160.478325,-0.000343
30636,0.033638,0.447008,-0.029521,-0.107238,-0.026172,0.193674,-0.974836,160.341339,-0.000343
30640,0.033614,0.447018,-0.029535,-0.106985,-0.026237,0.193408,-0.974915,160.208473,-0.000343
30643,0.033600,0.447022,-0.029542,-0.107057,-0.026191,0.193435,-0.974903,160.080070,-0.000343
30647,0.033577,0.447026,-0.029551,-0.106935,-0.026195,0.193237,-0.974956,159.953384,-0.000343
30651,0.033561,0.447032,-0.029558,-0.106925,-0.026168,0.193116,-0.974981,159.829445,-0.000343
30654,0.033546,0.447034,-0.029559,-0.106873,-0.026177,0.193022,-0.975005,159.675293,-0.000343
30658,0.033528,0.447043,-0.029564,-0.106784,-0.026176,0.192923,-0.975035,159.528008,-0.000343
30661,0.033513,0.447048,-0.029570,-0.106663,-0.026179,0.192741,-0.975084,159.392395,-0.000343
30665,0.033502,0.447054,-0.029575,-0.106828,-0.026123,0.192760,-0.975064,159.256783,-0.000343
30668,0.033484,0.447058,-0.029585,-0.106632,-0.026159,0.192577,-0.975120,159.126663,-0.000343
30672,0.033462,0.447064,-0.029595,-0.106577,-0.026131,0.192374,-0.975167,159.001350,-0.000343
30676,0.033442,0.447071,-0.029607,-0.106606,-0.026107,0.192359,-0.975167,158.875694,-0.000343
30679,0.033422,0.447078,-0.029620,-0.106455,-0.026125,0.192180,-0.975219,158.753815,-0.000343
30682,0.033400,0.447083,-0.029631,-0.106313,-0.026166,0.192015,-0.975266,158.626785,-0.000343
30686,0.033379,0.447091,-0.029640,-0.106342,-0.026100,0.191985,-0.975270,158.510399,-0.000343
30689,0.033359,0.447097,-0.029647,-0.106265,-0.026108,0.191837,-0.975307,158.372383,-0.000343
30693,0.033336,0.447103,-0.029652,-0.106158,-0.026155,0.191719,-0.975341,158.248787,-0.000343
30696,0.033318,0.447107,-0.029659,-0.106064,-0.026149,0.191566,-0.975382,158.115921,-0.000343
30700,0.033298,0.447113,-0.029667,-0.106134,-0.026131,0.191544,-0.975379,157.971382,-0.000343
30704,0.033286,0.447127,-0.029677,-0.106099,-0.026115,0.191450,-0.975402,157.831993,-0.000343
30707,0.033267,0.447129,-0.029688,-0.105943,-0.026140,0.191290,-0.975449,157.701187,-0.000343
30711,0.033249,0.447135,-0.029699,-0.105920,-0.026089,0.191196,-0.975471,157.555618,-0.000343
30714,0.033234,0.447143,-0.029709,-0.105799,-0.026115,0.191003,-0.975522,157.421379,-0.000343
30718,0.033215,0.447148,-0.029716,-0.105809,-0.026094,0.190969,-0.975528,157.283707,-0.000687
30721,0.033201,0.447155,-0.029723,-0.105760,-0.026099,0.190844,-0.975557,157.154961,-0.000343
30725,0.033181,0.447165,-0.029732,-0.105594,-0.026149,0.190690,-0.975604,156.990509,-0.000343
30729,0.033155,0.447175,-0.029739,-0.105660,-0.026090,0.190566,-0.975623,156.841507,-0.000343
30732,0.033136,0.447178,-0.029744,-0.105563,-0.026070,0.190490,-0.975649,156.700058,-0.000343
30736,0.033107,0.447191,-0.029755,-0.105360,-0.026126,0.190207,-0.975725,156.552086,-0.000343
30739,0.033090,0.447194,-0.029763,-0.105382,-0.026089,0.190180,-0.975728,156.397591,-0.000343
30743,0.033065,0.447206,-0.029779,-0.105224,-0.026135,0.189972,-0.975785,156.250305,-0.000343
30746,0.033045,0.447211,-0.029789,-0.105201,-0.026103,0.189886,-0.975805,156.083794,-0.000343
30750,0.033018,0.447219,-0.029805,-0.105101,-0.026088,0.189660,-0.975860,155.921745,-0.000343
30753,0.032999,0.447225,-0.029817,-0.105088,-0.026063,0.189632,-0.975867,155.752831,-0.000343
30757,0.032969,0.447238,-0.029828,-0.104824,-0.026114,0.189313,-0.975956,155.595589,-0.000343
30761,0.032944,0.447245,-0.029839,-0.104807,-0.026083,0.189192,-0.975982,155.450706,-0.000343
30764,0.032920,0.447252,-0.029847,-0.104732,-0.026081,0.189063,-0.976016,155.278015,0.000000
30768,0.032894,0.447262,-0.029860,-0.104583,-0.026131,0.188849,-0.976072,155.120430,-0.000343
30771,0.032874,0.447267,-0.029871,-0.104563,-0.026112,0.188756,-0.976092,154.959068,-0.000343
30775,0.032848,0.447278,-0.029886,-0.104459,-0.026100,0.188562,-0.976141,154.795990,-0.000343
30778,0.032830,0.447285,-0.029897,-0.104356,-0.026158,0.188418,-0.976178,154.602013,-0.000343
30782,0.032802,0.447293,-0.029913,-0.104318,-0.026050,0.188245,-0.976219,154.427605,-0.000343
30785,0.032782,0.447299,-0.029919,-0.104269,-0.026080,0.188110,-0.976249,154.257660,-0.000343
30789,0.032754,0.447309,-0.029930,-0.104064,-0.026112,0.187918,-0.976307,154.107285,-0.000343
30793,0.032728,0.447312,-0.029936,-0.104199,-0.026040,0.187885,-0.976301,153.918457,0.000000
30796,0.032709,0.447319,-0.029943,-0.104040,-0.026116,0.187691,-0.976353,153.751945,-0.000343
30800,0.032686,0.447329,-0.029954,-0.103950,-0.026057,0.187530,-0.976395,153.582344,-0.000343
30803,0.032667,0.447334,-0.029966,-0.103875,-0.026086,0.187344,-0.976438,153.423042,-0.000343
30807,0.032641,0.447344,-0.029985,-0.103855,-0.026045,0.187270,-0.976456,153.207779,-0.000343
30810,0.032612,0.447358,-0.029999,-0.103610,-0.026073,0.187075,-0.976518,153.002472,-0.000343
