11789,0.021653,0.450434,-0.038915,-0.066473,-0.000178,0.133925,-0.988760,117.605896,0.000000
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,117.766914,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,117.914543,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,118.058052,0.000000
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,118.180962,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,118.289108,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,118.402748,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,118.527374,0.000000
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,118.677063,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,118.853531,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,119.021072,0.000000
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,119.182091,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,119.330063,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,119.462585,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,119.576912,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,119.702568,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,119.831314,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,119.967613,0.000000
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,120.114212,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,120.272141,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,120.434875,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,120.605507,0.000000
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,120.765152,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,120.877075,0.000000
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,120.998955,0.000000
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,121.117058,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,121.245804,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,121.376953,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,121.519775,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,121.683540,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,121.856232,0.000343
11791,0.021670,0.450430,-0.038908,-0.066513,-0.000220,0.133978,-0.988750,122.011070,0.000000
11902,0.022468,0.450285,-0.038490,-0.069041,-0.000185,0.139365,-0.987831,122.155952,0.000343
11906,0.022513,0.450286,-0.038468,-0.068887,-0.000594,0.139630,-0.987805,122.287445,0.000343
11909,0.022531,0.450283,-0.038463,-0.068906,-0.000628,0.139735,-0.987788,122.409325,0.000343
11913,0.022552,0.450276,-0.038458,-0.069106,-0.000491,0.139890,-0.987752,122.533951,0.000000
11916,0.022576,0.450274,-0.038451,-0.069111,-0.000532,0.139948,-0.987744,122.650337,0.000343
11920,0.022601,0.450255,-0.038449,-0.069485,-0.000313,0.140004,-0.987710,122.785263,0.000343
11924,0.022628,0.450251,-0.038432,-0.069632,-0.000203,0.140126,-0.987682,122.941475,0.000000
11927,0.022652,0.450244,-0.038411,-0.069704,-0.000221,0.140304,-0.987652,123.109703,0.000343
11931,0.022688,0.450237,-0.038380,-0.069829,-0.000248,0.140502,-0.987615,123.273468,0.000343
11934,0.022713,0.450233,-0.038357,-0.070010,-0.000184,0.140687,-0.987576,123.422470,0.000000
11938,0.022744,0.450226,-0.038332,-0.070133,-0.000235,0.140852,-0.987543,123.557739,0.000000
11941,0.022769,0.450223,-0.038320,-0.070207,-0.000217,0.141021,-0.987514,123.701248,0.000000
11945,0.022790,0.450217,-0.038312,-0.070315,-0.000111,0.141128,-0.987491,123.828964,0.000343
11948,0.022810,0.450214,-0.038308,-0.070426,-0.000082,0.141322,-0.987455,123.948441,0.000000
11952,0.022843,0.450216,-0.038309,-0.070355,-0.000194,0.141467,-0.987440,124.078217,0.000000
11955,0.022862,0.450212,-0.038309,-0.070496,-0.000154,0.141647,-0.987404,124.212456,0.000000
11959,0.022887,0.450209,-0.038314,-0.070546,-0.000088,0.141749,-0.987386,124.365921,0.000343
11963,0.022926,0.450206,-0.038298,-0.070587,-0.000183,0.141952,-0.987354,124.517326,0.000343
11966,0.022949,0.450201,-0.038286,-0.070691,-0.000156,0.142055,-0.987331,124.674225,0.000000
11970,0.022977,0.450193,-0.038260,-0.070882,-0.000076,0.142280,-0.987285,124.822197,0.000000
11973,0.022998,0.450187,-0.038239,-0.070938,-0.000103,0.142369,-0.987268,124.977379,0.000000
11977,0.023025,0.450180,-0.038212,-0.071063,-0.000074,0.142610,-0.987225,125.115051,0.000343
11980,0.023041,0.450173,-0.038193,-0.071135,-0.000063,0.142688,-0.987208,125.237617,0.000000
11984,0.023065,0.450170,-0.038177,-0.071187,-0.000086,0.142902,-0.987173,125.359840,0.000343
11987,0.023081,0.450165,-0.038167,-0.071226,-0.000136,0.142963,-0.987162,125.490990,0.000343
11991,0.023103,0.450161,-0.038167,-0.071393,-0.000018,0.143157,-0.987122,125.641365,0.000000
11995,0.023137,0.450155,-0.038165,-0.071445,-0.000088,0.143324,-0.987094,125.784874,0.000343
11998,0.023162,0.450157,-0.038165,-0.071491,-0.000110,0.143467,-0.987070,125.939713,0.000343
12002,0.023184,0.450149,-0.038167,-0.071652,0.000019,0.143621,-0.987036,126.089058,0.000343
12005,0.023209,0.450145,-0.038156,-0.071714,-0.000016,0.143803,-0.987004,126.253510,0.000343
12009,0.023244,0.450141,-0.038142,-0.071764,-0.000063,0.143998,-0.986972,126.400108,0.000000
12012,0.023263,0.450133,-0.038125,-0.071899,-0.000020,0.144190,-0.986935,126.535721,0.000000
12016,0.023287,0.450128,-0.038105,-0.071961,-0.000060,0.144337,-0.986909,126.657257,0.000000
12019,0.023305,0.450123,-0.038086,-0.072060,-0.000057,0.144483,-0.986880,126.775703,0.000000
12023,0.023324,0.450119,-0.038066,-0.072147,-0.000071,0.144606,-0.986856,126.901016,0.000343
12026,0.023338,0.450114,-0.038052,-0.072300,0.000007,0.144752,-0.986823,127.027016,0.000343
12030,0.023366,0.450110,-0.038039,-0.072301,-0.000113,0.144862,-0.986807,127.183228,0.000343
12030,0.023366,0.450110,-0.038039,-0.072301,-0.000113,0.144862,-0.986807,127.348022,0.000000
12034,0.023391,0.450105,-0.038030,-0.072410,-0.000043,0.145068,-0.986769,127.524147,0.000343
12041,0.023458,0.450096,-0.038011,-0.072495,-0.000141,0.145515,-0.986696,127.672806,0.000343
12044,0.023480,0.450093,-0.038008,-0.072543,-0.000154,0.145596,-0.986681,127.822495,0.000343
12048,0.023502,0.450086,-0.038003,-0.072704,-0.000038,0.145807,-0.986638,127.954674,0.000343
12051,0.023520,0.450084,-0.037994,-0.072704,-0.000067,0.145854,-0.986631,128.080673,0.000000
12055,0.023549,0.450080,-0.037981,-0.072717,-0.000137,0.146052,-0.986601,128.196030,0.000000
12058,0.023562,0.450076,-0.037971,-0.072785,-0.000112,0.146127,-0.986585,128.291473,0.000000
12062,0.023579,0.450072,-0.037957,-0.072894,-0.000054,0.146282,-0.986554,128.423653,0.000000
12066,0.023605,0.450070,-0.037938,-0.072949,-0.000064,0.146445,-0.986525,128.575401,0.000000
12069,0.023629,0.450063,-0.037924,-0.073048,-0.000003,0.146590,-0.986496,128.773155,0.000000
12073,0.023677,0.450057,-0.037900,-0.073100,-0.000093,0.146838,-0.986456,128.958549,0.000000
12076,0.023709,0.450052,-0.037882,-0.073201,-0.000083,0.147053,-0.986416,129.123001,0.000000
12080,0.023739,0.450046,-0.037870,-0.073312,-0.000014,0.147208,-0.986385,129.268570,0.000000
12083,0.023762,0.450042,-0.037858,-0.073431,0.000060,0.147331,-0.986358,129.387016,0.000343
12087,0.023790,0.450040,-0.037841,-0.073389,-0.000061,0.147473,-0.986340,129.480057,0.000000
12090,0.023805,0.450038,-0.037834,-0.073488,-0.000054,0.147641,-0.986307,129.572067,0.000000
12094,0.023820,0.450033,-0.037824,-0.073585,0.000079,0.147651,-0.986298,129.692230,0.000000
12097,0.023836,0.450029,-0.037817,-0.073653,0.000027,0.147871,-0.986260,129.837456,0.000343
12101,0.023865,0.450025,-0.037805,-0.073618,-0.000083,0.148009,-0.986242,130.018387,0.000000
12101,0.023865,0.450025,-0.037805,-0.073618,-0.000083,0.148009,-0.986242,130.195198,0.000000
12105,0.023899,0.450018,-0.037790,-0.073789,-0.000036,0.148249,-0.986193,130.379219,0.000000
12108,0.023924,0.450011,-0.037781,-0.073851,-0.000060,0.148424,-0.986162,130.539207,0.000000
12112,0.023960,0.450008,-0.037768,-0.073966,-0.000053,0.148671,-0.986117,130.671730,0.000000
12116,0.023985,0.450001,-0.037753,-0.074130,0.000001,0.148928,-0.986066,130.767517,0.000000
12119,0.024007,0.449999,-0.037741,-0.074144,-0.000041,0.148994,-0.986055,130.871887,0.000343
12123,0.024023,0.449992,-0.037729,-0.074275,0.000043,0.149150,-0.986021,130.988960,0.000000
12126,0.024041,0.449989,-0.037718,-0.074340,0.000066,0.149245,-0.986002,131.120796,0.000343
12130,0.024074,0.449982,-0.037698,-0.074401,0.000014,0.149431,-0.985969,131.287308,0.000000
12137,0.024129,0.449967,-0.037666,-0.074665,0.000127,0.149777,-0.985897,131.453819,0.000343
12140,0.024156,0.449962,-0.037650,-0.074782,0.000119,0.149963,-0.985859,131.628914,0.000343
12144,0.024196,0.449956,-0.037633,-0.074772,0.000041,0.150187,-0.985826,131.797142,0.000343
12147,0.024217,0.449948,-0.037622,-0.074880,0.000075,0.150361,-0.985791,131.947174,0.000000
12151,0.024243,0.449943,-0.037614,-0.074956,0.000056,0.150561,-0.985755,132.065277,0.000343
12154,0.024262,0.449941,-0.037605,-0.075034,0.000048,0.150718,-0.985725,132.179947,0.000000
12158,0.024280,0.449936,-0.037600,-0.075112,0.000031,0.150800,-0.985707,132.290497,0.000000
12161,0.024297,0.449934,-0.037594,-0.075221,0.000077,0.150974,-0.985672,132.417526,0.000000
12165,0.024329,0.449930,-0.037578,-0.075233,-0.000034,0.151109,-0.985650,132.559662,0.000343
12168,0.024354,0.449925,-0.037565,-0.075310,-0.000044,0.151297,-0.985615,132.697678,0.000000
12172,0.024379,0.449917,-0.037553,-0.075469,0.000070,0.151428,-0.985583,132.866592,0.000343
12176,0.024422,0.449913,-0.037529,-0.075505,-0.000047,0.151721,-0.985535,133.043404,0.000000
12179,0.024448,0.449908,-0.037515,-0.075590,-0.000058,0.151856,-0.985508,133.211975,0.000343
12183,0.024480,0.449899,-0.037495,-0.075787,0.000010,0.152115,-0.985453,133.348274,0.000000
12186,0.024501,0.449896,-0.037485,-0.075816,0.000009,0.152200,-0.985438,133.467751,0.000000
12190,0.024529,0.449891,-0.037466,-0.075877,-0.000084,0.152449,-0.985394,133.591347,0.000000
12193,0.024545,0.449888,-0.037460,-0.075937,-0.000035,0.152531,-0.985377,133.721466,0.000000
12197,0.024567,0.449883,-0.037447,-0.076069,0.000005,0.152767,-0.985330,133.852272,0.000000
12200,0.024590,0.449880,-0.037438,-0.076089,-0.000050,0.152860,-0.985314,133.976898,0.000000
12204,0.024618,0.449874,-0.037426,-0.076196,-0.000029,0.153149,-0.985261,134.127617,0.000343
12208,0.024657,0.449868,-0.037410,-0.076262,-0.000032,0.153330,-0.985228,134.298248,0.000000
12211,0.024685,0.449861,-0.037398,-0.076317,-0.000042,0.153522,-0.985194,134.466133,0.000000
12215,0.024717,0.449854,-0.037380,-0.076431,0.000027,0.153710,-0.985156,134.615135,0.000343
12218,0.024743,0.449851,-0.037366,-0.076510,0.000033,0.153865,-0.985125,134.748688,0.000000
12222,0.024770,0.449844,-0.037351,-0.076488,-0.000035,0.154006,-0.985105,134.879837,0.000000
12225,0.024793,0.449839,-0.037340,-0.076574,-0.000042,0.154179,-0.985071,135.013390,0.000000
12229,0.024812,0.449833,-0.037330,-0.076735,0.000081,0.154291,-0.985041,135.135956,0.000000
12232,0.024833,0.449831,-0.037319,-0.076766,0.000063,0.154455,-0.985013,135.260239,0.000000
12236,0.024859,0.449827,-0.037308,-0.076761,-0.000046,0.154578,-0.984994,135.401001,0.000000
12240,0.024882,0.449822,-0.037295,-0.076888,0.000052,0.154697,-0.984966,135.547600,0.000000
12243,0.024905,0.449815,-0.037287,-0.076919,0.000010,0.154848,-0.984939,135.712738,0.000000
12247,0.024938,0.449807,-0.037271,-0.077004,-0.000009,0.155058,-0.984900,135.867577,0.000343
12250,0.024960,0.449802,-0.037261,-0.077086,0.000050,0.155194,-0.984872,136.023445,0.000000
12254,0.024993,0.449796,-0.037244,-0.077184,0.000003,0.155437,-0.984826,136.169014,0.000000
12257,0.025016,0.449791,-0.037233,-0.077223,-0.000001,0.155566,-0.984803,136.310120,0.000000
12261,0.025039,0.449784,-0.037219,-0.077400,0.000099,0.155786,-0.984754,136.430626,0.000000
12264,0.025056,0.449780,-0.037211,-0.077484,0.000094,0.155895,-0.984730,136.560402,0.000000
12268,0.025090,0.449776,-0.037196,-0.077503,-0.000024,0.156110,-0.984694,136.688461,0.000000
12271,0.025107,0.449771,-0.037186,-0.077572,-0.000004,0.156145,-0.984683,136.826820,0.000000
12275,0.025128,0.449764,-0.037178,-0.077739,0.000112,0.156372,-0.984634,136.969299,0.000000
12279,0.025162,0.449761,-0.037154,-0.077799,0.000028,0.156588,-0.984595,137.113838,0.000000
12282,0.025185,0.449753,-0.037145,-0.077866,0.000041,0.156706,-0.984571,137.273140,0.000000
12282,0.025185,0.449753,-0.037145,-0.077866,0.000041,0.156706,-0.984571,137.435532,0.000343
12289,0.025244,0.449742,-0.037112,-0.078131,0.000074,0.157143,-0.984481,137.595863,0.000000
12293,0.025274,0.449734,-0.037098,-0.078216,0.000115,0.157295,-0.984450,137.736626,0.000000
12296,0.025293,0.449728,-0.037086,-0.078336,0.000150,0.157469,-0.984412,137.866402,0.000000
12300,0.025321,0.449726,-0.037073,-0.078319,0.000064,0.157619,-0.984389,137.984505,0.000000
12303,0.025341,0.449721,-0.037064,-0.078437,0.000057,0.157787,-0.984353,138.110847,0.000000
12307,0.025362,0.449716,-0.037056,-0.078566,0.000140,0.157896,-0.984325,138.232384,0.000000
12310,0.025381,0.449713,-0.037049,-0.078688,0.000209,0.158059,-0.984289,138.362503,0.000000
12314,0.025417,0.449707,-0.037036,-0.078618,0.000050,0.158202,-0.984272,138.523865,0.000000
12318,0.025450,0.449696,-0.037020,-0.078804,0.000141,0.158412,-0.984223,138.704109,0.000000
12321,0.025485,0.449688,-0.037005,-0.078926,0.000125,0.158630,-0.984179,138.871651,0.000000
12325,0.025528,0.449683,-0.036983,-0.078977,0.000040,0.158892,-0.984132,139.024086,0.000000
12328,0.025550,0.449675,-0.036970,-0.079089,0.000105,0.158985,-0.984108,139.162788,0.000000
12332,0.025579,0.449668,-0.036953,-0.079220,0.000158,0.159219,-0.984060,139.284325,0.000000
12335,0.025596,0.449663,-0.036940,-0.079252,0.000098,0.159291,-0.984046,139.398308,0.000000
12339,0.025625,0.449658,-0.036924,-0.079375,0.000124,0.159506,-0.984001,139.512978,0.000000
12342,0.025638,0.449653,-0.036915,-0.079428,0.000138,0.159574,-0.983985,139.636917,0.000000
12346,0.025670,0.449647,-0.036898,-0.079508,0.000090,0.159789,-0.983944,139.786606,0.000000
12350,0.025699,0.449641,-0.036885,-0.079678,0.000154,0.160011,-0.983894,139.958611,0.000000
12353,0.025731,0.449632,-0.036873,-0.079798,0.000186,0.160197,-0.983854,140.127869,0.000000
12357,0.025775,0.449623,-0.036859,-0.079861,0.000108,0.160387,-0.983818,140.296783,0.000000
12360,0.025800,0.449618,-0.036849,-0.079956,0.000118,0.160567,-0.983781,140.450592,0.000000
12364,0.025828,0.449612,-0.036839,-0.080098,0.000235,0.160783,-0.983734,140.589294,0.000000
12367,0.025848,0.449606,-0.036827,-0.080212,0.000229,0.160913,-0.983704,140.701561,0.000000
12371,0.025876,0.449601,-0.036813,-0.080194,0.000108,0.161071,-0.983679,140.800095,0.000000
12374,0.025889,0.449595,-0.036803,-0.080298,0.000203,0.161218,-0.983647,140.916138,0.000000
12378,0.025914,0.449588,-0.036787,-0.080363,0.000180,0.161326,-0.983624,141.042137,0.000000
12381,0.025935,0.449582,-0.036775,-0.080462,0.000186,0.161523,-0.983583,141.196289,0.000000
12385,0.025966,0.449570,-0.036758,-0.080538,0.000182,0.161712,-0.983546,141.373444,0.000000
12389,0.026007,0.449562,-0.036741,-0.080641,0.000178,0.161968,-0.983496,141.553001,0.000000
12392,0.026037,0.449553,-0.036728,-0.080705,0.000157,0.162148,-0.983461,141.719513,0.000000
12396,0.026077,0.449546,-0.036712,-0.080820,0.000210,0.162437,-0.983403,141.892891,0.000000
12399,0.026102,0.449540,-0.036701,-0.080889,0.000200,0.162582,-0.983374,142.005844,0.000000
12403,0.026137,0.449534,-0.036683,-0.080933,0.000135,0.162809,-0.983333,142.109184,0.000000
12406,0.026152,0.449530,-0.036673,-0.080975,0.000086,0.162916,-0.983311,142.219391,0.000000
12410,0.026172,0.449520,-0.036661,-0.081168,0.000245,0.163095,-0.983266,142.338867,0.000000
12413,0.026191,0.449516,-0.036649,-0.081199,0.000212,0.163157,-0.983253,142.476196,0.000000
12417,0.026224,0.449510,-0.036631,-0.081319,0.000138,0.163445,-0.983195,142.632751,0.000000
12420,0.026247,0.449503,-0.036620,-0.081367,0.000170,0.163569,-0.983171,142.796860,0.000000
12424,0.026280,0.449497,-0.036603,-0.081518,0.000198,0.163824,-0.983116,142.971954,0.000000
12428,0.026318,0.449489,-0.036587,-0.081595,0.000172,0.164100,-0.983063,143.140182,0.000000
12431,0.026340,0.449482,-0.036575,-0.081742,0.000253,0.164291,-0.983019,143.284035,0.000000
12435,0.026376,0.449477,-0.036556,-0.081806,0.000189,0.164417,-0.982993,143.409348,0.000000
12438,0.026395,0.449473,-0.036544,-0.081858,0.000164,0.164632,-0.982952,143.522987,0.000000
12442,0.026415,0.449466,-0.036533,-0.082046,0.000272,0.164738,-0.982919,143.633537,0.000000
12445,0.026436,0.449462,-0.036524,-0.082138,0.000291,0.164917,-0.982881,143.763313,0.000000
12449,0.026472,0.449458,-0.036509,-0.082087,0.000158,0.165061,-0.982862,143.905449,0.000000
12452,0.026496,0.449453,-0.036497,-0.082206,0.000203,0.165267,-0.982817,144.061661,0.000000
12456,0.026530,0.449447,-0.036482,-0.082281,0.000226,0.165406,-0.982787,144.231606,0.000000
12460,0.026573,0.449438,-0.036460,-0.082382,0.000096,0.165713,-0.982727,144.409447,-0.000343
12463,0.026599,0.449431,-0.036447,-0.082467,0.000134,0.165873,-0.982693,144.555016,0.000000
12467,0.026623,0.449423,-0.036429,-0.082632,0.000172,0.166056,-0.982648,144.697838,0.000343
12470,0.026646,0.449419,-0.036416,-0.082639,0.000135,0.166168,-0.982629,144.824524,0.000000
12474,0.026666,0.449414,-0.036397,-0.082778,0.000210,0.166355,-0.982585,144.941597,-0.000343
12477,0.026681,0.449408,-0.036389,-0.082819,0.000213,0.166426,-0.982570,145.058327,0.000000
12481,0.026706,0.449405,-0.036371,-0.082898,0.000128,0.166627,-0.982529,145.171967,0.000000
12484,0.026725,0.449403,-0.036362,-0.082892,0.000074,0.166706,-0.982516,145.320282,0.000000
12488,0.026747,0.449395,-0.036355,-0.083100,0.000217,0.166884,-0.982468,145.484390,-0.000343
12492,0.026790,0.449388,-0.036339,-0.083178,0.000122,0.167089,-0.982427,145.663605,0.000000
12495,0.026820,0.449381,-0.036331,-0.083221,0.000132,0.167257,-0.982395,145.825310,0.000000
12499,0.026852,0.449371,-0.036320,-0.083386,0.000254,0.167431,-0.982351,145.977745,0.000000
12502,0.026879,0.449366,-0.036312,-0.083463,0.000256,0.167600,-0.982316,146.110954,-0.000343
12506,0.026907,0.449358,-0.036296,-0.083516,0.000166,0.167775,-0.982281,146.246223,0.000000
12509,0.026925,0.449354,-0.036282,-0.083610,0.000211,0.167971,-0.982240,146.358147,0.000000
12513,0.026941,0.449345,-0.036267,-0.083696,0.000198,0.168062,-0.982217,146.465950,-0.000343
12516,0.026961,0.449345,-0.036254,-0.083767,0.000154,0.168247,-0.982179,146.592979,-0.000343
12520,0.026978,0.449339,-0.036241,-0.083876,0.000171,0.168337,-0.982155,146.735115,-0.000343
12523,0.026999,0.449335,-0.036229,-0.083966,0.000212,0.168525,-0.982115,146.909523,-0.000343
12527,0.027038,0.449326,-0.036214,-0.084011,0.000112,0.168699,-0.982081,147.069855,-0.000343
12531,0.027069,0.449317,-0.036203,-0.084156,0.000192,0.168910,-0.982032,147.233963,-0.000343
12534,0.027097,0.449310,-0.036197,-0.084280,0.000203,0.169072,-0.981994,147.386742,0.000000
12538,0.027138,0.449301,-0.036180,-0.084328,0.000087,0.169351,-0.981942,147.534370,0.000000
12541,0.027164,0.449298,-0.036172,-0.084353,0.000084,0.169448,-0.981923,147.664146,0.000000
12545,0.027183,0.449289,-0.036162,-0.084547,0.000200,0.169630,-0.981875,147.772636,-0.000343
12548,0.027203,0.449284,-0.036151,-0.084536,0.000144,0.169689,-0.981865,147.895889,0.000000
12552,0.027230,0.449277,-0.036134,-0.084610,0.000062,0.169929,-0.981817,148.020859,0.000000
12555,0.027244,0.449270,-0.036120,-0.084664,0.000094,0.169983,-0.981803,148.172607,0.000000
12559,0.027274,0.449260,-0.036103,-0.084770,0.000081,0.170308,-0.981738,148.327103,-0.000343
12563,0.027304,0.449252,-0.036088,-0.084868,0.000082,0.170483,-0.981699,148.488121,0.000000
