49550,0.023859,0.450014,-0.037707,-0.074915,0.000872,0.150010,-0.985842,111.946220,0.000343
49554,0.023830,0.450024,-0.037731,-0.074662,0.000760,0.149778,-0.985896,111.798935,0.000000
49558,0.023794,0.450029,-0.037754,-0.074579,0.000830,0.149543,-0.985938,111.666756,0.000000
49561,0.023776,0.450031,-0.037771,-0.074528,0.000824,0.149432,-0.985959,111.530457,0.000000
49565,0.023754,0.450037,-0.037779,-0.074402,0.000766,0.149314,-0.985986,111.386261,0.000000
49568,0.023736,0.450037,-0.037782,-0.074352,0.000793,0.149153,-0.986014,111.275368,0.000343
49572,0.023711,0.450039,-0.037787,-0.074322,0.000834,0.149045,-0.986033,111.140099,0.000000
49575,0.023694,0.450042,-0.037787,-0.074256,0.000793,0.148873,-0.986064,110.978737,0.000343
49579,0.023669,0.450046,-0.037795,-0.074229,0.000869,0.148773,-0.986081,110.812569,0.000000
49583,0.023640,0.450050,-0.037807,-0.074130,0.000805,0.148610,-0.986113,110.668030,0.000343
49586,0.023617,0.450057,-0.037820,-0.074022,0.000746,0.148440,-0.986147,110.504265,0.000000
49589,0.023594,0.450063,-0.037839,-0.073842,0.000729,0.148226,-0.986193,110.344963,0.000000
49593,0.023558,0.450067,-0.037862,-0.073913,0.000837,0.148092,-0.986207,110.225487,0.000000
49596,0.023541,0.450070,-0.037877,-0.073757,0.000763,0.147928,-0.986244,110.103951,0.000000
49600,0.023517,0.450076,-0.037893,-0.073757,0.000759,0.147832,-0.986258,110.000610,0.000000
49603,0.023500,0.450080,-0.037903,-0.073654,0.000770,0.147679,-0.986289,109.869461,0.000000
49607,0.023476,0.450082,-0.037910,-0.073648,0.000757,0.147593,-0.986302,109.740028,0.000000
49611,0.023451,0.450087,-0.037920,-0.073565,0.000730,0.147439,-0.986331,109.572487,0.000000
49614,0.023427,0.450091,-0.037925,-0.073522,0.000764,0.147285,-0.986358,109.403915,0.000343
49618,0.023398,0.450096,-0.037937,-0.073353,0.000669,0.147033,-0.986408,109.264526,0.000000
49621,0.023375,0.450100,-0.037949,-0.073327,0.000696,0.146927,-0.986426,109.105225,0.000000
49625,0.023339,0.450106,-0.037968,-0.073282,0.000787,0.146653,-0.986470,108.962402,0.000000
49628,0.023320,0.450112,-0.037984,-0.073249,0.000833,0.146563,-0.986485,108.837776,0.000000
49632,0.023297,0.450121,-0.038000,-0.073012,0.000710,0.146324,-0.986538,108.694267,0.000000
49635,0.023277,0.450125,-0.038014,-0.073012,0.000773,0.146269,-0.986547,108.584747,0.000000
49639,0.023245,0.450129,-0.038031,-0.072896,0.000781,0.145995,-0.986596,108.447075,0.000000
49643,0.023220,0.450134,-0.038038,-0.072805,0.000730,0.145850,-0.986624,108.311806,0.000000
49646,0.023195,0.450138,-0.038045,-0.072775,0.000797,0.145655,-0.986655,108.153877,0.000000
49650,0.023168,0.450142,-0.038052,-0.072684,0.000771,0.145512,-0.986683,108.000069,0.000343
49654,0.023140,0.450147,-0.038060,-0.072606,0.000799,0.145357,-0.986711,107.859650,0.000000
49657,0.023117,0.450153,-0.038071,-0.072480,0.000794,0.145166,-0.986749,107.713737,0.000000
49660,0.023099,0.450157,-0.038087,-0.072338,0.000791,0.144972,-0.986788,107.549629,0.000000
49664,0.023075,0.450165,-0.038103,-0.072224,0.000693,0.144849,-0.986814,107.431183,0.000000
49668,0.023046,0.450170,-0.038125,-0.072181,0.000817,0.144707,-0.986838,107.294197,0.000000
49671,0.023025,0.450175,-0.038139,-0.072084,0.000780,0.144551,-0.986868,107.164764,0.000000
49675,0.023004,0.450183,-0.038151,-0.071909,0.000697,0.144384,-0.986905,107.044945,0.000000
49678,0.022980,0.450187,-0.038161,-0.071844,0.000736,0.144237,-0.986932,106.889076,0.000000
49682,0.022949,0.450192,-0.038170,-0.071811,0.000747,0.144037,-0.986963,106.722221,0.000000
49685,0.022928,0.450196,-0.038175,-0.071719,0.000681,0.143944,-0.986983,106.581802,0.000000
49689,0.022895,0.450199,-0.038182,-0.071609,0.000712,0.143688,-0.987029,106.422157,0.000000
49692,0.022878,0.450205,-0.038190,-0.071591,0.000741,0.143570,-0.987047,106.300964,0.000000
49696,0.022857,0.450209,-0.038199,-0.071412,0.000658,0.143333,-0.987095,106.168098,0.000000
49700,0.022832,0.450214,-0.038220,-0.071373,0.000730,0.143191,-0.987118,106.042786,0.000000
49703,0.022811,0.450218,-0.038235,-0.071341,0.000715,0.143118,-0.987131,105.905113,0.000000
49707,0.022793,0.450223,-0.038252,-0.071162,0.000562,0.142953,-0.987168,105.768814,0.000000
49710,0.022770,0.450230,-0.038267,-0.071073,0.000581,0.142881,-0.987185,105.621185,0.000000
49714,0.022734,0.450245,-0.038273,-0.070793,0.000413,0.142811,-0.987215,105.486603,0.000000
49717,0.022710,0.450250,-0.038284,-0.070669,0.000361,0.142688,-0.987242,105.309792,0.000000
49721,0.022672,0.450256,-0.038292,-0.070561,0.000315,0.142446,-0.987284,105.162849,0.000000
49724,0.022644,0.450258,-0.038301,-0.070490,0.000337,0.142266,-0.987315,104.999771,0.000000
49728,0.022614,0.450265,-0.038311,-0.070385,0.000311,0.142088,-0.987348,104.872742,0.000000
49731,0.022588,0.450267,-0.038319,-0.070254,0.000281,0.141908,-0.987384,104.722366,0.000000
49735,0.022556,0.450273,-0.038336,-0.070217,0.000350,0.141788,-0.987404,104.596710,0.000000
49739,0.022532,0.450277,-0.038352,-0.070091,0.000263,0.141651,-0.987432,104.483757,0.000000
49742,0.022511,0.450283,-0.038370,-0.069973,0.000242,0.141517,-0.987460,104.355698,0.000000
49746,0.022464,0.450281,-0.038407,-0.070180,0.000723,0.141277,-0.987479,104.226952,0.000000
49749,0.022447,0.450287,-0.038424,-0.070085,0.000706,0.141179,-0.987500,104.068680,0.000000
49753,0.022418,0.450293,-0.038440,-0.069901,0.000631,0.141005,-0.987538,103.933754,0.000000
49756,0.022397,0.450298,-0.038449,-0.069875,0.000648,0.140858,-0.987561,103.763466,0.000000
49760,0.022373,0.450291,-0.038459,-0.069884,0.000503,0.140484,-0.987614,103.628540,0.000000
49763,0.022353,0.450293,-0.038462,-0.069832,0.000475,0.140344,-0.987637,103.478508,0.000000
49767,0.022326,0.450299,-0.038471,-0.069751,0.000527,0.140121,-0.987674,103.317833,0.000000
49770,0.022306,0.450300,-0.038475,-0.069751,0.000563,0.139998,-0.987692,103.180161,0.000000
49774,0.022287,0.450307,-0.038485,-0.069602,0.000479,0.139808,-0.987729,103.061028,0.000000
49777,0.022267,0.450309,-0.038498,-0.069564,0.000489,0.139712,-0.987746,102.939491,0.000000
49781,0.022235,0.450315,-0.038521,-0.069539,0.000583,0.139517,-0.987775,102.797012,0.000000
49785,0.022209,0.450321,-0.038543,-0.069359,0.000458,0.139307,-0.987817,102.660370,0.000000
49788,0.022185,0.450324,-0.038563,-0.069322,0.000474,0.139184,-0.987837,102.532654,0.000000
49792,0.022151,0.450329,-0.038584,-0.069297,0.000546,0.138975,-0.987868,102.369232,0.000000
49795,0.022131,0.450334,-0.038592,-0.069223,0.000516,0.138842,-0.987892,102.211304,0.000000
49799,0.022099,0.450338,-0.038606,-0.069147,0.000561,0.138636,-0.987926,102.078094,0.000000
49802,0.022074,0.450339,-0.038609,-0.069153,0.000605,0.138450,-0.987952,101.906776,0.000000
49806,0.022052,0.450345,-0.038614,-0.069037,0.000531,0.138322,-0.987978,101.765327,0.000000
49810,0.022028,0.450347,-0.038619,-0.069074,0.000611,0.138227,-0.987989,101.647568,-0.000343
49813,0.022014,0.450352,-0.038626,-0.068989,0.000612,0.138066,-0.988017,101.525002,0.000000
49817,0.022000,0.450355,-0.038639,-0.068912,0.000557,0.137973,-0.988036,101.390419,0.000000
49820,0.021986,0.450358,-0.038648,-0.068815,0.000519,0.137785,-0.988069,101.259270,0.000000
49824,0.021955,0.450364,-0.038667,-0.068834,0.000665,0.137655,-0.988085,101.127777,0.000000
49827,0.021931,0.450365,-0.038680,-0.068731,0.000639,0.137511,-0.988113,100.972595,0.000000
49831,0.021902,0.450372,-0.038696,-0.068579,0.000568,0.137347,-0.988146,100.796127,0.000000
49834,0.021874,0.450374,-0.038708,-0.068532,0.000602,0.137174,-0.988173,100.638885,0.000000
49838,0.021846,0.450379,-0.038717,-0.068399,0.000546,0.136982,-0.988209,100.503616,0.000000
49841,0.021831,0.450385,-0.038722,-0.068292,0.000537,0.136840,-0.988236,100.360107,0.000000
49845,0.021801,0.450395,-0.038726,-0.068141,0.000569,0.136794,-0.988253,100.233421,0.000000
49848,0.021791,0.450390,-0.038736,-0.068256,0.000634,0.136536,-0.988281,100.111542,0.000000
49852,0.021774,0.450393,-0.038745,-0.068077,0.000529,0.136374,-0.988316,100.004082,0.000000
49856,0.021746,0.450398,-0.038767,-0.067984,0.000591,0.136132,-0.988355,99.874992,0.000000
49859,0.021723,0.450401,-0.038781,-0.067925,0.000597,0.136047,-0.988371,99.722900,0.000000
49863,0.021704,0.450413,-0.038791,-0.067870,0.000329,0.135884,-0.988397,99.539566,0.000000
49866,0.021666,0.450414,-0.038819,-0.067707,0.000524,0.135676,-0.988437,99.377861,-0.000343
49870,0.021622,0.450417,-0.038838,-0.067604,0.000526,0.135405,-0.988481,99.230232,0.000000
49873,0.021595,0.450424,-0.038850,-0.067516,0.000503,0.135265,-0.988506,99.066124,0.000000
49877,0.021560,0.450427,-0.038861,-0.067434,0.000549,0.135044,-0.988542,98.952484,0.000000
49880,0.021539,0.450430,-0.038864,-0.067437,0.000607,0.134912,-0.988560,98.817215,0.000000
49884,0.021520,0.450432,-0.038865,-0.067301,0.000510,0.134767,-0.988589,98.702545,0.000000
49888,0.021499,0.450433,-0.038873,-0.067366,0.000611,0.134718,-0.988591,98.603325,0.000000
49891,0.021484,0.450437,-0.038878,-0.067256,0.000618,0.134523,-0.988625,98.473549,0.000000
49895,0.021470,0.450441,-0.038890,-0.067149,0.000518,0.134430,-0.988645,98.304634,0.000000
49898,0.021451,0.450448,-0.038905,-0.067052,0.000511,0.134251,-0.988676,98.132286,0.000000
49902,0.021416,0.450452,-0.038928,-0.067022,0.000602,0.134077,-0.988702,97.984314,0.000000
49905,0.021391,0.450457,-0.038946,-0.066903,0.000553,0.133904,-0.988733,97.829132,-0.000343
49909,0.021359,0.450466,-0.038961,-0.066784,0.000544,0.133750,-0.988762,97.665710,-0.000343
49913,0.021323,0.450468,-0.038977,-0.066660,0.000498,0.133483,-0.988807,97.533188,0.000000
49916,0.021302,0.450472,-0.038980,-0.066623,0.000465,0.133433,-0.988816,97.419548,-0.000343
49920,0.021273,0.450475,-0.038991,-0.066523,0.000505,0.133182,-0.988857,97.293892,0.000000
49923,0.021255,0.450475,-0.038996,-0.066524,0.000541,0.133110,-0.988866,97.185402,-0.000343
49927,0.021238,0.450481,-0.039006,-0.066330,0.000415,0.132919,-0.988905,97.038803,0.000000
49930,0.021218,0.450484,-0.039017,-0.066288,0.000431,0.132836,-0.988919,96.892548,0.000000
49934,0.021183,0.450486,-0.039039,-0.066204,0.000418,0.132601,-0.988956,96.749039,0.000000
49937,0.021161,0.450491,-0.039053,-0.066123,0.000436,0.132479,-0.988978,96.579437,0.000000
49941,0.021126,0.450496,-0.039072,-0.065959,0.000294,0.132307,-0.989012,96.423912,0.000000
49945,0.021087,0.450503,-0.039095,-0.065974,0.000380,0.132112,-0.989037,96.287270,-0.000343
49948,0.021058,0.450508,-0.039108,-0.065765,0.000289,0.131884,-0.989081,96.136551,-0.000343
49951,0.021036,0.450510,-0.039117,-0.065675,0.000254,0.131744,-0.989106,96.004028,0.000000
49955,0.021004,0.450516,-0.039128,-0.065628,0.000326,0.131564,-0.989133,95.878029,0.000000
49959,0.020981,0.450517,-0.039137,-0.065585,0.000283,0.131457,-0.989150,95.752716,0.000000
49962,0.020963,0.450523,-0.039143,-0.065465,0.000267,0.131285,-0.989181,95.628433,0.000000
49966,0.020930,0.450525,-0.039159,-0.065531,0.000413,0.131081,-0.989203,95.473251,0.000000
49969,0.020907,0.450528,-0.039170,-0.065423,0.000367,0.130917,-0.989232,95.327339,0.000000
49973,0.020877,0.450533,-0.039184,-0.065257,0.000319,0.130766,-0.989263,95.183144,-0.000343
49976,0.020848,0.450538,-0.039200,-0.065175,0.000324,0.130541,-0.989298,95.016975,0.000000
49980,0.020808,0.450546,-0.039220,-0.065137,0.000365,0.130358,-0.989325,94.872780,0.000000
49983,0.020787,0.450552,-0.039231,-0.065004,0.000302,0.130178,-0.989357,94.747124,0.000000
49987,0.020761,0.450558,-0.039247,-0.064931,0.000318,0.130024,-0.989382,94.613914,0.000000
49991,0.020737,0.450561,-0.039257,-0.064864,0.000249,0.129771,-0.989420,94.491692,0.000000
49994,0.020723,0.450566,-0.039264,-0.064828,0.000264,0.129708,-0.989431,94.367065,0.000000
49998,0.020692,0.450567,-0.039273,-0.064740,0.000320,0.129468,-0.989468,94.217720,0.000000
50001,0.020673,0.450569,-0.039280,-0.064755,0.000356,0.129352,-0.989482,94.074211,-0.000343
50005,0.020648,0.450575,-0.039289,-0.064491,0.000238,0.129102,-0.989532,93.930359,0.000000
50008,0.020625,0.450579,-0.039302,-0.064457,0.000280,0.128982,-0.989550,93.750458,-0.000343
50012,0.020586,0.450586,-0.039324,-0.064335,0.000306,0.128681,-0.989597,93.610725,0.000000
50015,0.020561,0.450589,-0.039339,-0.064235,0.000271,0.128523,-0.989624,93.450737,0.000000
50019,0.020526,0.450595,-0.039361,-0.064080,0.000256,0.128293,-0.989664,93.318901,-0.000343
50022,0.020498,0.450597,-0.039372,-0.064065,0.000308,0.128153,-0.989683,93.200111,-0.000343
50026,0.020472,0.450604,-0.039387,-0.063905,0.000262,0.127964,-0.989718,93.059692,-0.000343
50030,0.020443,0.450606,-0.039394,-0.063894,0.000326,0.127873,-0.989730,92.954292,0.000000
50033,0.020422,0.450607,-0.039403,-0.063837,0.000308,0.127706,-0.989755,92.827606,-0.000343
50037,0.020404,0.450623,-0.039398,-0.063496,0.000058,0.127721,-0.989776,92.677574,0.000000
50040,0.020381,0.450613,-0.039416,-0.063618,0.000254,0.127392,-0.989810,92.536812,0.000000
50044,0.020348,0.450628,-0.039422,-0.063394,0.000159,0.127386,-0.989825,92.359657,-0.000343
50047,0.020323,0.450630,-0.039437,-0.063239,0.000092,0.127188,-0.989861,92.201042,0.000000
50051,0.020294,0.450636,-0.039460,-0.063075,0.000052,0.127048,-0.989889,92.057877,0.000000
50055,0.020260,0.450640,-0.039483,-0.062928,0.000043,0.126805,-0.989930,91.905098,0.000000
50058,0.020232,0.450637,-0.039509,-0.063068,0.000378,0.126646,-0.989941,91.785278,0.000000
50062,0.020203,0.450642,-0.039525,-0.062930,0.000372,0.126423,-0.989978,91.667862,-0.000343
50065,0.020185,0.450642,-0.039533,-0.062961,0.000417,0.126389,-0.989981,91.548729,0.000000
50069,0.020162,0.450645,-0.039538,-0.062818,0.000370,0.126173,-0.990017,91.410370,0.000000
50072,0.020147,0.450647,-0.039537,-0.062791,0.000370,0.126142,-0.990023,91.270638,0.000000
50076,0.020120,0.450649,-0.039547,-0.062697,0.000410,0.125933,-0.990056,91.138802,-0.000343
50079,0.020101,0.450648,-0.039550,-0.062707,0.000430,0.125827,-0.990068,90.965767,0.000000
50083,0.020084,0.450655,-0.039559,-0.062430,0.000282,0.125640,-0.990110,90.822601,-0.000343
50086,0.020060,0.450657,-0.039573,-0.062421,0.000356,0.125531,-0.990124,90.646477,-0.000343
50090,0.020026,0.450658,-0.039595,-0.062340,0.000414,0.125308,-0.990157,90.514641,0.000000
50093,0.020007,0.450662,-0.039613,-0.062230,0.000340,0.125219,-0.990176,90.376968,-0.000343
50097,0.019973,0.450667,-0.039637,-0.062136,0.000345,0.125037,-0.990204,90.241699,0.000000
50101,0.019946,0.450674,-0.039658,-0.062097,0.000364,0.124966,-0.990216,90.137672,0.000000
50104,0.019925,0.450674,-0.039671,-0.061972,0.000311,0.124807,-0.990244,89.994164,0.000000
50108,0.019894,0.450679,-0.039685,-0.061920,0.000347,0.124708,-0.990260,89.856834,0.000000
50111,0.019871,0.450680,-0.039692,-0.061861,0.000385,0.124523,-0.990286,89.702339,-0.000343
50115,0.019850,0.450685,-0.039695,-0.061773,0.000287,0.124381,-0.990310,89.547501,0.000000
50118,0.019826,0.450686,-0.039701,-0.061698,0.000285,0.124214,-0.990335,89.408455,0.000000
50122,0.019795,0.450688,-0.039709,-0.061717,0.000422,0.124040,-0.990356,89.252930,0.000000
50125,0.019780,0.450692,-0.039719,-0.061635,0.000381,0.123891,-0.990380,89.111824,-0.000343
50129,0.019758,0.450699,-0.039729,-0.061499,0.000350,0.123767,-0.990404,88.987541,0.000000
50133,0.019745,0.450698,-0.039744,-0.061338,0.000111,0.123387,-0.990461,88.846436,-0.000343
50136,0.019727,0.450702,-0.039753,-0.061310,0.000098,0.123340,-0.990469,88.728333,0.000000
50140,0.019696,0.450705,-0.039774,-0.061189,0.000057,0.123111,-0.990505,88.617783,-0.000343
50143,0.019671,0.450708,-0.039786,-0.061182,0.000125,0.123014,-0.990517,88.458138,0.000000
50147,0.019645,0.450717,-0.039799,-0.061028,0.000022,0.122778,-0.990556,88.309479,-0.000343
50150,0.019618,0.450721,-0.039809,-0.060961,0.000066,0.122623,-0.990579,88.115501,0.000000
50154,0.019576,0.450723,-0.039824,-0.060875,0.000096,0.122344,-0.990619,87.973709,0.000000
50157,0.019549,0.450726,-0.039836,-0.060856,0.000153,0.122220,-0.990636,87.812004,-0.000343
50161,0.019521,0.450732,-0.039842,-0.060670,0.000035,0.121990,-0.990675,87.687721,-0.000343
50165,0.019490,0.450734,-0.039858,-0.060781,0.000241,0.121873,-0.990683,87.579231,-0.000343
50168,0.019476,0.450737,-0.039866,-0.060574,0.000141,0.121688,-0.990718,87.467308,0.000000
50172,0.019460,0.450743,-0.039882,-0.060502,0.000177,0.121619,-0.990731,87.342682,0.000000
50175,0.019441,0.450747,-0.039895,-0.060422,0.000157,0.121499,-0.990751,87.218056,0.000000
50179,0.019417,0.450751,-0.039911,-0.060344,0.000145,0.121335,-0.990776,87.064934,-0.000343
50182,0.019395,0.450756,-0.039925,-0.060174,0.000101,0.121157,-0.990808,86.898079,0.000000
50186,0.019353,0.450759,-0.039943,-0.060175,0.000259,0.120986,-0.990829,86.725388,0.000000
50189,0.019324,0.450761,-0.039957,-0.060061,0.000233,0.120786,-0.990860,86.585312,0.000000
50193,0.019293,0.450765,-0.039967,-0.059914,0.000166,0.120626,-0.990888,86.428413,0.000000
50197,0.019256,0.450770,-0.039984,-0.059833,0.000264,0.120379,-0.990923,86.298637,0.000000
50200,0.019236,0.450770,-0.039991,-0.059813,0.000285,0.120305,-0.990933,86.191177,0.000000
50204,0.019218,0.450776,-0.040002,-0.059559,0.000151,0.120085,-0.990976,86.074791,0.000000
50207,0.019197,0.450779,-0.040014,-0.059563,0.000232,0.120035,-0.990981,85.926819,-0.000343
50211,0.019171,0.450783,-0.040028,-0.059459,0.000200,0.119776,-0.991019,85.798416,-0.000343
50214,0.019153,0.450788,-0.040043,-0.059378,0.000197,0.119692,-0.991034,85.642891,-0.000343
50218,0.019110,0.450784,-0.040071,-0.059427,0.000492,0.119362,-0.991071,85.466766,0.000000
50221,0.019088,0.450787,-0.040084,-0.059387,0.000521,0.119238,-0.991088,85.309525,-0.000343
50225,0.019063,0.450796,-0.040098,-0.059195,0.000451,0.118954,-0.991134,85.179405,0.000000
50228,0.019039,0.450796,-0.040107,-0.059143,0.000483,0.118837,-0.991151,85.042763,-0.000343
50232,0.019007,0.450797,-0.040123,-0.059128,0.000583,0.118556,-0.991185,84.910927,-0.000343
50235,0.018986,0.450800,-0.040130,-0.059055,0.000541,0.118474,-0.991199,84.788704,0.000000
50239,0.018960,0.450805,-0.040141,-0.058947,0.000498,0.118272,-0.991230,84.674034,-0.000343
50243,0.018926,0.450806,-0.040157,-0.059023,0.000604,0.118181,-0.991236,84.536362,-0.000343
50246,0.018903,0.450812,-0.040171,-0.058813,0.000540,0.117988,-0.991272,84.371910,-0.000343
50250,0.018867,0.450816,-0.040189,-0.058760,0.000589,0.117816,-0.991295,84.217072,0.000000
50253,0.018839,0.450817,-0.040207,-0.058698,0.000603,0.117629,-0.991321,84.051933,0.000000
50257,0.018803,0.450821,-0.040227,-0.058628,0.000603,0.117397,-0.991353,83.897781,0.000000
50260,0.018793,0.450815,-0.040234,-0.058548,0.000258,0.117029,-0.991401,83.774529,-0.000343
50264,0.018757,0.450816,-0.040254,-0.058532,0.000363,0.116850,-0.991423,83.644753,0.000000
50268,0.018733,0.450827,-0.040263,-0.058232,0.000216,0.116750,-0.991453,83.513947,-0.000343
50271,0.018718,0.450831,-0.040271,-0.058219,0.000245,0.116704,-0.991459,83.383141,-0.000343
50275,0.018685,0.450830,-0.040286,-0.058126,0.000274,0.116472,-0.991492,83.254395,-0.000343
50278,0.018669,0.450834,-0.040293,-0.058089,0.000263,0.116388,-0.991504,83.115692,-0.000343
50282,0.018636,0.450837,-0.040306,-0.057931,0.000192,0.116149,-0.991541,82.966690,-0.000343
50285,0.018608,0.450840,-0.040316,-0.057883,0.000264,0.116053,-0.991555,82.823181,0.000000
50289,0.018569,0.450842,-0.040328,-0.057734,0.000239,0.115717,-0.991603,82.653580,-0.000343
50293,0.018530,0.450846,-0.040344,-0.057679,0.000285,0.115591,-0.991621,82.520370,0.000000
50296,0.018503,0.450848,-0.040355,-0.057562,0.000275,0.115382,-0.991652,82.365875,-0.000343
50299,0.018479,0.450850,-0.040365,-0.057561,0.000327,0.115226,-0.991670,82.226143,0.000000
50303,0.018461,0.450855,-0.040382,-0.057342,0.000172,0.115059,-0.991702,82.099113,-0.000343
50306,0.018441,0.450857,-0.040395,-0.057289,0.000243,0.114939,-0.991719,81.978607,0.000000
50310,0.018418,0.450859,-0.040413,-0.057287,0.000260,0.114767,-0.991739,81.832352,-0.000343
50314,0.018396,0.450864,-0.040430,-0.057158,0.000218,0.114655,-0.991760,81.707039,0.000000
