264069,0.012834,0.450079,-0.038383,-0.076492,-0.033626,0.130182,-0.987963,0.000000,102.201004
264073,0.012816,0.450079,-0.038382,-0.076258,-0.033583,0.129715,-0.988044,-0.000343,101.924286
264077,0.012801,0.450077,-0.038378,-0.076086,-0.033642,0.129297,-0.988110,0.000000,101.665421
264080,0.012788,0.450078,-0.038377,-0.075933,-0.033648,0.129001,-0.988160,-0.000343,101.320381
264084,0.012759,0.450077,-0.038383,-0.075783,-0.033572,0.128437,-0.988248,-0.000343,101.001091
264087,0.012737,0.450080,-0.038392,-0.075638,-0.033590,0.128112,-0.988301,-0.000343,100.681114
264091,0.012702,0.450088,-0.038407,-0.075188,-0.033745,0.127522,-0.988406,0.000000,100.363197
264094,0.012677,0.450092,-0.038421,-0.075024,-0.033733,0.127159,-0.988465,0.000000,100.049400
264098,0.012646,0.450097,-0.038441,-0.074852,-0.033703,0.126759,-0.988531,0.000000,99.780922
264101,0.012625,0.450097,-0.038451,-0.074708,-0.033722,0.126503,-0.988574,-0.000343,99.448242
264105,0.012598,0.450100,-0.038464,-0.074436,-0.033692,0.125943,-0.988667,0.000000,99.146805
264109,0.012580,0.450100,-0.038469,-0.074327,-0.033740,0.125573,-0.988721,-0.000343,98.842621
264112,0.012564,0.450101,-0.038475,-0.074143,-0.033764,0.125217,-0.988779,0.000000,98.527794
264116,0.012555,0.450082,-0.038485,-0.074119,-0.033893,0.124413,-0.988878,0.000000,98.247299
264119,0.012541,0.450082,-0.038490,-0.073993,-0.033882,0.124059,-0.988932,-0.000343,97.883034
264123,0.012517,0.450086,-0.038500,-0.073698,-0.033914,0.123584,-0.989012,0.000000,97.590866
264126,0.012497,0.450087,-0.038510,-0.073533,-0.033858,0.123247,-0.989069,-0.000343,97.229004
264130,0.012478,0.450084,-0.038518,-0.073467,-0.033905,0.122999,-0.989103,0.000000,96.922417
264133,0.012460,0.450087,-0.038528,-0.073306,-0.033917,0.122686,-0.989153,0.000000,96.638145
264137,0.012434,0.450085,-0.038537,-0.073135,-0.033917,0.122324,-0.989211,0.000000,96.298599
264141,0.012413,0.450086,-0.038546,-0.073017,-0.033917,0.122064,-0.989251,0.000000,95.976906
264144,0.012391,0.450087,-0.038554,-0.072817,-0.033883,0.121718,-0.989310,0.000000,95.656586
264147,0.012371,0.450088,-0.038560,-0.072684,-0.033882,0.121388,-0.989360,-0.000343,95.325623
264151,0.012345,0.450087,-0.038566,-0.072616,-0.033834,0.121087,-0.989404,0.000000,94.997749
264155,0.012315,0.450088,-0.038571,-0.072363,-0.033890,0.120630,-0.989476,0.000000,94.677086
264158,0.012294,0.450087,-0.038577,-0.072177,-0.033845,0.120256,-0.989537,0.000000,94.356079
264162,0.012270,0.450087,-0.038586,-0.072086,-0.033833,0.119929,-0.989584,-0.000343,94.037819
264165,0.012247,0.450088,-0.038597,-0.071810,-0.033904,0.119436,-0.989661,0.000000,93.704109
264169,0.012208,0.450091,-0.038623,-0.071413,-0.033813,0.118695,-0.989782,0.000000,93.382759
264173,0.012170,0.450092,-0.038638,-0.071108,-0.033861,0.118122,-0.989871,-0.000343,93.050079
264176,0.012136,0.450092,-0.038654,-0.070850,-0.033848,0.117615,-0.989950,0.000000,92.726669
264180,0.012090,0.450094,-0.038673,-0.070595,-0.033775,0.116916,-0.990054,0.000000,92.389870
264183,0.012057,0.450091,-0.038684,-0.070412,-0.033790,0.116463,-0.990120,0.000000,92.069893
264187,0.012019,0.450099,-0.038699,-0.070069,-0.033790,0.115795,-0.990222,-0.000343,91.737900
264190,0.012061,0.450105,-0.038674,-0.069448,-0.035012,0.115255,-0.990287,-0.000343,91.409683
264194,0.012035,0.450107,-0.038681,-0.069318,-0.035017,0.114893,-0.990338,-0.000343,91.063271
264197,0.012014,0.450106,-0.038689,-0.069133,-0.035001,0.114524,-0.990394,-0.000343,90.742950
264201,0.011978,0.450108,-0.038699,-0.068851,-0.034986,0.113876,-0.990489,0.000000,90.409927
264204,0.011948,0.450108,-0.038708,-0.068710,-0.034966,0.113514,-0.990541,0.000000,90.070038
264208,0.011919,0.450110,-0.038718,-0.068468,-0.035000,0.112952,-0.990621,0.000000,89.737358
264211,0.011900,0.450112,-0.038727,-0.068330,-0.034989,0.112610,-0.990669,0.000000,89.406395
264215,0.011872,0.450111,-0.038747,-0.068311,-0.034822,0.112196,-0.990723,0.000000,89.077835
264219,0.011821,0.450104,-0.038769,-0.068278,-0.034261,0.111768,-0.990794,0.000000,88.736572
264222,0.011832,0.450113,-0.038766,-0.067863,-0.034788,0.111432,-0.990842,0.000000,88.400116
264226,0.011784,0.450103,-0.038782,-0.067986,-0.034306,0.111159,-0.990881,0.000000,88.064346
264229,0.011768,0.450104,-0.038786,-0.067851,-0.034269,0.110879,-0.990923,0.000000,87.770119
264233,0.011746,0.450102,-0.038791,-0.067710,-0.034290,0.110526,-0.990971,-0.000343,87.397957
264236,0.011729,0.450101,-0.038795,-0.067629,-0.034282,0.110322,-0.991000,0.000000,87.068024
264240,0.011675,0.450107,-0.038824,-0.067584,-0.033582,0.110165,-0.991044,0.000000,86.719208
264244,0.011658,0.450108,-0.038836,-0.067497,-0.033511,0.109900,-0.991082,-0.000343,86.380005
264247,0.011671,0.450102,-0.038826,-0.067121,-0.034256,0.109387,-0.991139,0.000000,86.021233
264251,0.011613,0.450111,-0.038864,-0.067034,-0.033612,0.109111,-0.991197,0.000000,85.675850
264254,0.011587,0.450110,-0.038878,-0.066854,-0.033550,0.108688,-0.991258,0.000000,85.323944
264258,0.011556,0.450110,-0.038892,-0.066693,-0.033596,0.108271,-0.991313,-0.000343,84.996414
264261,0.011531,0.450110,-0.038904,-0.066444,-0.033584,0.107793,-0.991382,0.000000,84.662018
264265,0.011503,0.450112,-0.038913,-0.066234,-0.033540,0.107358,-0.991445,0.000000,84.326935
264268,0.011489,0.450111,-0.038922,-0.066075,-0.033573,0.107022,-0.991490,-0.000343,83.989449
264272,0.011473,0.450112,-0.038933,-0.065793,-0.033582,0.106574,-0.991557,0.000000,83.639259
264275,0.011525,0.450111,-0.038909,-0.065231,-0.034844,0.105909,-0.991622,-0.000343,83.287010
264279,0.011513,0.450109,-0.038922,-0.065102,-0.034815,0.105557,-0.991669,-0.000343,82.939568
264282,0.011500,0.450112,-0.038931,-0.064885,-0.034862,0.105215,-0.991718,0.000000,82.591782
264286,0.011477,0.450111,-0.038945,-0.064604,-0.034837,0.104657,-0.991796,-0.000343,82.254295
264290,0.011453,0.450114,-0.038953,-0.064401,-0.034815,0.104247,-0.991853,0.000000,81.909256
264293,0.011434,0.450112,-0.038958,-0.064225,-0.034853,0.103860,-0.991904,0.000000,81.571426
264297,0.011403,0.450110,-0.038969,-0.064005,-0.034806,0.103333,-0.991975,-0.000343,81.261063
264300,0.011382,0.450110,-0.038973,-0.063873,-0.034786,0.103000,-0.992019,0.000000,80.879288
264304,0.011350,0.450111,-0.038985,-0.063591,-0.034830,0.102374,-0.992100,-0.000343,80.521889
264308,0.011318,0.450113,-0.039000,-0.063395,-0.034798,0.101862,-0.992167,0.000000,80.171013
264311,0.011292,0.450112,-0.039013,-0.063241,-0.034778,0.101481,-0.992216,-0.000343,79.845200
264314,0.011275,0.450118,-0.039027,-0.063041,-0.034812,0.101154,-0.992261,-0.000343,79.470978
264318,0.011249,0.450119,-0.039047,-0.062809,-0.034731,0.100610,-0.992334,0.000000,79.124222
264322,0.011230,0.450118,-0.039060,-0.062635,-0.034790,0.100210,-0.992383,-0.000343,78.779869
264325,0.011217,0.450121,-0.039070,-0.062451,-0.034783,0.099865,-0.992430,-0.000343,78.430367
264329,0.011197,0.450120,-0.039074,-0.062264,-0.034778,0.099361,-0.992492,0.000000,78.082237
264332,0.011175,0.450116,-0.039075,-0.062104,-0.034741,0.098982,-0.992542,0.000000,77.733421
264336,0.011148,0.450115,-0.039080,-0.061842,-0.034769,0.098508,-0.992604,0.000000,77.380829
264339,0.011124,0.450113,-0.039080,-0.061707,-0.034764,0.098159,-0.992647,-0.000343,77.027550
264343,0.011087,0.450111,-0.039090,-0.061507,-0.034749,0.097647,-0.992711,0.000000,76.714096
264346,0.011060,0.450110,-0.039099,-0.061251,-0.034816,0.097258,-0.992762,0.000000,76.337471
264350,0.010992,0.450099,-0.039130,-0.061262,-0.034227,0.096716,-0.992835,-0.000343,75.991058
264354,0.010955,0.450097,-0.039148,-0.061002,-0.034257,0.096195,-0.992901,0.000000,75.630569
264357,0.010927,0.450097,-0.039163,-0.060738,-0.034285,0.095725,-0.992961,0.000000,75.263901
264361,0.010889,0.450094,-0.039185,-0.060428,-0.034246,0.095076,-0.993044,0.000000,74.884872
264364,0.010850,0.450092,-0.039202,-0.060149,-0.034238,0.094418,-0.993124,0.000000,74.517174
264368,0.010792,0.450094,-0.039223,-0.059677,-0.034209,0.093567,-0.993234,-0.000343,74.129906
264371,0.010764,0.450090,-0.039232,-0.059406,-0.034205,0.092961,-0.993307,0.000000,73.793449
264375,0.010719,0.450085,-0.039246,-0.059204,-0.034163,0.092321,-0.993380,0.000000,73.371162
264379,0.010656,0.450091,-0.039279,-0.058900,-0.033735,0.091610,-0.993479,-0.000343,72.983208
264382,0.010648,0.450086,-0.039278,-0.058566,-0.034164,0.091025,-0.993538,0.000000,72.599030
264386,0.010592,0.450089,-0.039309,-0.058420,-0.033741,0.090614,-0.993598,0.000000,72.218285
264389,0.010566,0.450089,-0.039316,-0.058247,-0.033721,0.090183,-0.993648,-0.000343,71.832733
264393,0.010522,0.450087,-0.039328,-0.058021,-0.033660,0.089520,-0.993724,0.000000,71.453018
264396,0.010493,0.450089,-0.039331,-0.057770,-0.033687,0.089026,-0.993782,0.000000,71.070213
264400,0.010500,0.450092,-0.039312,-0.057009,-0.034762,0.087930,-0.993886,-0.000343,70.693588
264403,0.010466,0.450091,-0.039325,-0.056761,-0.034735,0.087384,-0.993950,-0.000343,70.354042
264407,0.010434,0.450087,-0.039335,-0.056546,-0.034736,0.086831,-0.994010,-0.000343,69.921112
264410,0.010415,0.450090,-0.039350,-0.056314,-0.034743,0.086418,-0.994059,-0.000343,69.542084
264414,0.010381,0.450091,-0.039373,-0.055977,-0.034719,0.085803,-0.994132,0.000000,69.146919
264417,0.010351,0.450085,-0.039395,-0.055873,-0.034560,0.085366,-0.994181,0.000000,68.802223
264421,0.010311,0.450083,-0.039419,-0.055486,-0.034628,0.084655,-0.994261,0.000000,68.389549
264425,0.010262,0.450082,-0.039440,-0.055221,-0.034537,0.083836,-0.994349,-0.000343,68.010521
264428,0.010224,0.450079,-0.039453,-0.054979,-0.034529,0.083338,-0.994404,-0.000343,67.661705
264431,0.010192,0.450077,-0.039462,-0.054772,-0.034569,0.082887,-0.994452,0.000000,67.235985
264435,0.010151,0.450075,-0.039475,-0.054415,-0.034481,0.082205,-0.994531,0.000000,66.854210
264439,0.010120,0.450073,-0.039486,-0.054215,-0.034537,0.081674,-0.994584,0.000000,66.478271
264442,0.010097,0.450075,-0.039497,-0.054006,-0.034544,0.081219,-0.994632,0.000000,66.088600
264446,0.010070,0.450074,-0.039516,-0.053773,-0.034523,0.080642,-0.994693,0.000000,65.695152
264449,0.010048,0.450071,-0.039529,-0.053628,-0.034484,0.080231,-0.994735,0.000000,65.313034
264453,0.010020,0.450071,-0.039548,-0.053345,-0.034492,0.079695,-0.994793,0.000000,64.930573
264456,0.009998,0.450069,-0.039556,-0.053157,-0.034462,0.079257,-0.994839,0.000000,64.603386
264460,0.009964,0.450069,-0.039567,-0.052962,-0.034435,0.078709,-0.994894,-0.000343,64.180412
264464,0.009926,0.450068,-0.039574,-0.052662,-0.034429,0.078055,-0.994962,0.000000,63.790398
264467,0.009894,0.450065,-0.039579,-0.052428,-0.034397,0.077521,-0.995017,0.000000,63.395576
264471,0.009857,0.450060,-0.039581,-0.052195,-0.034415,0.076917,-0.995075,0.000000,62.998352
264474,0.009834,0.450061,-0.039587,-0.051941,-0.034426,0.076363,-0.995131,0.000000,62.669449
264478,0.009796,0.450056,-0.039607,-0.051675,-0.034375,0.075645,-0.995202,0.000000,62.244759
264481,0.009770,0.450054,-0.039624,-0.051425,-0.034387,0.075116,-0.995254,0.000000,61.861610
264485,0.009738,0.450054,-0.039654,-0.051068,-0.034408,0.074517,-0.995317,0.000000,61.479836
264489,0.009713,0.450052,-0.039684,-0.050867,-0.034374,0.073898,-0.995374,0.000000,61.098747
264492,0.009693,0.450053,-0.039704,-0.050603,-0.034386,0.073492,-0.995417,0.000000,60.753708
264495,0.009675,0.450054,-0.039725,-0.050346,-0.034389,0.072975,-0.995468,0.000000,60.331764
264499,0.009644,0.450051,-0.039745,-0.050001,-0.034374,0.072242,-0.995540,0.000000,59.948959
264503,0.009610,0.450046,-0.039752,-0.049733,-0.034369,0.071676,-0.995594,0.000000,59.571991
264506,0.009586,0.450042,-0.039752,-0.049524,-0.034402,0.071170,-0.995640,0.000000,59.193993
264510,0.009538,0.450033,-0.039756,-0.049181,-0.034352,0.070386,-0.995714,0.000000,58.857880
264513,0.009508,0.450030,-0.039759,-0.049001,-0.034359,0.069901,-0.995757,0.000000,58.428726
264517,0.009478,0.450025,-0.039767,-0.048694,-0.034406,0.069260,-0.995815,-0.000343,58.034592
264520,0.009453,0.450025,-0.039782,-0.048491,-0.034356,0.068780,-0.995860,-0.000343,57.652473
264524,0.009424,0.450022,-0.039802,-0.048308,-0.034375,0.068246,-0.995905,0.000000,57.271385
264527,0.009402,0.450023,-0.039822,-0.048107,-0.034394,0.067876,-0.995940,0.000000,56.944199
264531,0.009369,0.450022,-0.039851,-0.047777,-0.034343,0.067233,-0.996001,0.000000,56.526031
264535,0.009343,0.450020,-0.039872,-0.047501,-0.034399,0.066682,-0.996049,-0.000343,56.145630
264538,0.009319,0.450020,-0.039887,-0.047233,-0.034433,0.066167,-0.996095,0.000000,55.754585
264542,0.009269,0.450013,-0.039902,-0.046847,-0.034410,0.065135,-0.996182,0.000000,55.407829
264545,0.009224,0.450007,-0.039913,-0.046526,-0.034401,0.064456,-0.996242,0.000000,54.980736
264549,0.009176,0.450004,-0.039921,-0.046113,-0.034434,0.063612,-0.996314,-0.000343,54.606514
264552,0.009143,0.450002,-0.039924,-0.045879,-0.034470,0.063103,-0.996356,0.000000,54.232635
264556,0.009106,0.449998,-0.039935,-0.045633,-0.034418,0.062520,-0.996406,0.000000,53.862190
264559,0.009080,0.449997,-0.039946,-0.045360,-0.034460,0.062081,-0.996444,-0.000343,53.494492
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,53.113403
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,52.741928
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,52.395859
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,51.979752
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,51.590767
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,51.216202
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,-0.000343,50.835114
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,50.458145
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,50.082893
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,49.723091
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,-0.000343,49.385605
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,48.983231
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,-0.000343,48.604889
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,48.225861
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,47.849922
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,-0.000343,47.477760
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,47.118988
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,46.743050
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,46.367455
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,45.992203
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,45.625877
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,45.264359
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,44.891167
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,44.518318
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,44.158173
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000343,43.786697
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,43.426208
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,43.099709
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,42.704887
264563,0.009041,0.449993,-0.039972,-0.045005,-0.034449,0.061417,-0.996502,0.000000,42.332039
264669,0.007969,0.449879,-0.040397,-0.036668,-0.034220,0.042867,-0.997821,0.000343,41.972237
264673,0.007937,0.449873,-0.040401,-0.036458,-0.034216,0.042331,-0.997852,0.000000,41.612434
264677,0.007904,0.449870,-0.040420,-0.036102,-0.034235,0.041809,-0.997886,0.000000,41.285591
264680,0.007878,0.449865,-0.040436,-0.035901,-0.034217,0.041368,-0.997912,0.000000,40.905190
264684,0.007848,0.449864,-0.040458,-0.035725,-0.034224,0.040886,-0.997938,0.000000,40.584869
264687,0.007824,0.449859,-0.040473,-0.035508,-0.034237,0.040466,-0.997963,0.000000,40.290985
264691,0.007789,0.449854,-0.040488,-0.035199,-0.034210,0.039807,-0.998001,0.000000,40.010147
264695,0.007756,0.449849,-0.040506,-0.034857,-0.034169,0.039182,-0.998039,0.000000,39.711456
264698,0.007742,0.449845,-0.040515,-0.034644,-0.034177,0.038786,-0.998062,0.000000,39.429932
264701,0.007731,0.449843,-0.040525,-0.034446,-0.034141,0.038410,-0.998085,0.000000,39.057770
264705,0.007713,0.449838,-0.040532,-0.034283,-0.034125,0.037893,-0.998110,0.000000,38.713074
264709,0.007680,0.449832,-0.040549,-0.033903,-0.034131,0.037139,-0.998151,0.000000,38.372498
264712,0.007651,0.449825,-0.040562,-0.033705,-0.034067,0.036587,-0.998181,0.000000,38.034325
264715,0.007620,0.449822,-0.040575,-0.033465,-0.034089,0.036028,-0.998208,0.000000,37.718124
264719,0.007582,0.449819,-0.040599,-0.033118,-0.034113,0.035420,-0.998241,0.000000,37.418404
264723,0.007543,0.449812,-0.040622,-0.032783,-0.034056,0.034659,-0.998281,0.000000,37.130699
264726,0.007518,0.449810,-0.040634,-0.032637,-0.034053,0.034232,-0.998300,0.000000,36.833038
264730,0.007480,0.449805,-0.040646,-0.032333,-0.034091,0.033565,-0.998332,0.000000,36.553917
264733,0.007451,0.449799,-0.040652,-0.032172,-0.034068,0.033108,-0.998353,0.000000,36.198921
264737,0.007423,0.449794,-0.040656,-0.031994,-0.034058,0.032602,-0.998375,0.000000,35.878258
264741,0.007393,0.449791,-0.040669,-0.031652,-0.034050,0.031970,-0.998407,0.000343,35.545235
264744,0.007373,0.449787,-0.040677,-0.031483,-0.034055,0.031556,-0.998425,0.000000,35.218048
264748,0.007350,0.449782,-0.040693,-0.031293,-0.034077,0.031083,-0.998445,0.000000,34.899101
264751,0.007329,0.449782,-0.040706,-0.031035,-0.034089,0.030719,-0.998464,0.000000,34.593887
264755,0.007301,0.449774,-0.040721,-0.030819,-0.034096,0.030145,-0.998488,0.000000,34.305496
264758,0.007284,0.449772,-0.040734,-0.030687,-0.034082,0.029831,-0.998502,0.000000,34.004402
264762,0.007254,0.449768,-0.040754,-0.030349,-0.034108,0.029283,-0.998528,0.000000,33.703995
264765,0.007235,0.449765,-0.040761,-0.030194,-0.034105,0.028909,-0.998544,0.000000,33.391914
264769,0.007212,0.449760,-0.040767,-0.030098,-0.034077,0.028511,-0.998559,0.000000,33.110046
264772,0.007187,0.449757,-0.040769,-0.029952,-0.034064,0.028126,-0.998575,0.000000,32.762947
264776,0.007156,0.449754,-0.040774,-0.029665,-0.034050,0.027607,-0.998598,0.000000,32.447090
264780,0.007130,0.449749,-0.040779,-0.029543,-0.034095,0.027276,-0.998609,0.000000,32.144966
264783,0.007117,0.449750,-0.040788,-0.029365,-0.034114,0.026962,-0.998623,0.000343,31.845589
264787,0.007099,0.449746,-0.040803,-0.029229,-0.034102,0.026645,-0.998636,0.000000,31.549644
264790,0.007083,0.449743,-0.040812,-0.029117,-0.034152,0.026399,-0.998644,0.000000,31.273956
264794,0.007056,0.449742,-0.040825,-0.028884,-0.034079,0.026015,-0.998663,0.000000,30.950890
264797,0.007031,0.449736,-0.040833,-0.028741,-0.034072,0.025615,-0.998678,0.000000,30.650826
264801,0.007004,0.449730,-0.040841,-0.028686,-0.034046,0.025218,-0.998690,0.000000,30.352821
264804,0.006983,0.449727,-0.040848,-0.028478,-0.034047,0.024849,-0.998705,0.000000,30.052071
264808,0.006962,0.449723,-0.040852,-0.028254,-0.034060,0.024361,-0.998723,0.000000,29.777412
264811,0.006941,0.449718,-0.040859,-0.028041,-0.034076,0.023993,-0.998738,0.000343,29.441986
264815,0.006912,0.449713,-0.040865,-0.027813,-0.034076,0.023538,-0.998755,0.000000,29.137115
264819,0.006884,0.449706,-0.040876,-0.027622,-0.034034,0.023050,-0.998773,0.000000,28.879280
264822,0.006868,0.449704,-0.040886,-0.027503,-0.034002,0.022765,-0.998784,0.000000,28.568573
264826,0.006847,0.449700,-0.040902,-0.027248,-0.034045,0.022317,-0.998800,0.000000,28.280182
264829,0.006829,0.449697,-0.040915,-0.027085,-0.034035,0.022008,-0.998811,0.000000,27.988358
264833,0.006807,0.449695,-0.040929,-0.026923,-0.034041,0.021657,-0.998823,0.000000,27.691383
264836,0.006785,0.449692,-0.040936,-0.026807,-0.034011,0.021387,-0.998833,0.000000,27.426682
264840,0.006760,0.449690,-0.040948,-0.026545,-0.033977,0.020935,-0.998851,0.000343,27.110825
264844,0.006737,0.449686,-0.040951,-0.026408,-0.034049,0.020584,-0.998859,0.000000,26.820374
264847,0.006720,0.449685,-0.040956,-0.026246,-0.034044,0.020295,-0.998870,0.000000,26.535072
264851,0.006695,0.449679,-0.040959,-0.026105,-0.034017,0.019828,-0.998884,0.000000,26.243248
264854,0.006676,0.449677,-0.040962,-0.025995,-0.034039,0.019585,-0.998890,0.000000,25.982323
264858,0.006650,0.449673,-0.040973,-0.025729,-0.034037,0.019126,-0.998906,0.000000,25.662689
264861,0.006635,0.449672,-0.040979,-0.025679,-0.034026,0.018867,-0.998913,0.000343,25.376015
264865,0.006615,0.449668,-0.040990,-0.025513,-0.034051,0.018518,-0.998923,0.000343,25.102386
264868,0.006601,0.449667,-0.041001,-0.025403,-0.034051,0.018268,-0.998930,0.000000,24.830818
264872,0.006583,0.449663,-0.041014,-0.025198,-0.034051,0.017826,-0.998943,0.000343,24.561653
264875,0.006571,0.449661,-0.041020,-0.025105,-0.034081,0.017629,-0.998948,0.000343,24.280128
264879,0.006554,0.449662,-0.041024,-0.024918,-0.034111,0.017312,-0.998957,0.000000,23.996544
264883,0.006539,0.449657,-0.041026,-0.024874,-0.034062,0.017082,-0.998964,0.000000,23.737335
264886,0.006528,0.449656,-0.041029,-0.024759,-0.034051,0.016832,-0.998972,0.000343,23.420448
264890,0.006511,0.449653,-0.041036,-0.024564,-0.034069,0.016562,-0.998980,0.000000,23.139610
264893,0.006497,0.449651,-0.041041,-0.024414,-0.034050,0.016293,-0.998989,0.000343,22.868385
264897,0.006483,0.449651,-0.041047,-0.024371,-0.034095,0.016086,-0.998992,0.000343,22.594414
264900,0.006469,0.449647,-0.041054,-0.024218,-0.034096,0.015847,-0.998999,0.000000,22.353058
264904,0.006452,0.449645,-0.041062,-0.024109,-0.034103,0.015565,-0.999006,0.000343,22.061577
264907,0.006436,0.449643,-0.041067,-0.023983,-0.034104,0.015345,-0.999013,0.000000,21.800308
264911,0.006419,0.449639,-0.041073,-0.023797,-0.034058,0.015061,-0.999023,0.000343,21.536636
264915,0.006406,0.449636,-0.041075,-0.023748,-0.034029,0.014804,-0.999029,0.000343,21.254425
264918,0.006398,0.449632,-0.041076,-0.023686,-0.034021,0.014627,-0.999033,0.000000,20.978737
264922,0.006390,0.449631,-0.041080,-0.023455,-0.034037,0.014299,-0.999043,0.000343,20.704422
264925,0.006386,0.449628,-0.041083,-0.023388,-0.034035,0.014117,-0.999047,0.000000,20.438004
264928,0.006384,0.449628,-0.041086,-0.023281,-0.034071,0.013916,-0.999051,0.000000,20.184631
264932,0.006379,0.449626,-0.041099,-0.023161,-0.034043,0.013710,-0.999058,0.000000,19.919586
264936,0.006374,0.449624,-0.041113,-0.023026,-0.034006,0.013451,-0.999066,0.000343,19.663467
264939,0.006372,0.449622,-0.041120,-0.022979,-0.034026,0.013311,-0.999068,0.000000,19.403229
264943,0.006364,0.449624,-0.041131,-0.022749,-0.034047,0.013044,-0.999076,0.000000,19.174576
264946,0.006357,0.449620,-0.041136,-0.022672,-0.034047,0.012860,-0.999080,0.000000,18.893394
264950,0.006343,0.449615,-0.041140,-0.022656,-0.034050,0.012669,-0.999083,0.000343,18.627319
264954,0.006325,0.449612,-0.041144,-0.022360,-0.034050,0.012310,-0.999094,0.000000,18.389053
264957,0.006313,0.449608,-0.041143,-0.022363,-0.034048,0.012178,-0.999096,0.000000,18.098259
264961,0.006296,0.449604,-0.041144,-0.022290,-0.034029,0.011942,-0.999101,0.000343,17.833900
264964,0.006284,0.449602,-0.041144,-0.022217,-0.034026,0.011743,-0.999105,0.000000,17.586365
264968,0.006271,0.449597,-0.041151,-0.022044,-0.034077,0.011453,-0.999111,0.000000,17.351875
264971,0.006262,0.449596,-0.041156,-0.022061,-0.034054,0.011335,-0.999112,0.000343,17.119102
264975,0.006254,0.449594,-0.041170,-0.021866,-0.034088,0.011038,-0.999119,0.000343,16.875687
264978,0.006248,0.449595,-0.041177,-0.021775,-0.034091,0.010884,-0.999122,0.000000,16.644630
264982,0.006236,0.449590,-0.041186,-0.021741,-0.034075,0.010679,-0.999126,0.000000,16.358299
264986,0.006222,0.449587,-0.041196,-0.021534,-0.034096,0.010391,-0.999133,0.000000,16.098061
264989,0.006210,0.449585,-0.041198,-0.021458,-0.034091,0.010200,-0.999136,0.000000,15.849838
264992,0.006201,0.449582,-0.041195,-0.021449,-0.034047,0.010080,-0.999139,0.000343,15.598183
264996,0.006187,0.449579,-0.041194,-0.021293,-0.034101,0.009793,-0.999144,0.000343,15.356827
265000,0.006170,0.449574,-0.041190,-0.021233,-0.034113,0.009540,-0.999147,0.000343,15.148430
265003,0.006153,0.449569,-0.041189,-0.021222,-0.034106,0.009361,-0.999149,0.000343,14.901237
265007,0.006131,0.449568,-0.041195,-0.021013,-0.034090,0.009048,-0.999157,0.000343,14.680138
265010,0.006116,0.449565,-0.041201,-0.020940,-0.034081,0.008830,-0.999161,0.000343,14.442215
265014,0.006100,0.449562,-0.041208,-0.020960,-0.034072,0.008697,-0.999162,0.000343,14.192963
265017,0.006089,0.449561,-0.041216,-0.020826,-0.034101,0.008481,-0.999165,0.000000,13.954353
