29114,0.017443,0.449520,-0.036486,-0.110939,-0.035078,0.207288,-0.971336,0.000343,158.387833
29117,0.017435,0.449520,-0.036483,-0.110888,-0.035078,0.207123,-0.971377,0.000000,158.156433
29121,0.017432,0.449522,-0.036468,-0.110768,-0.035123,0.206959,-0.971424,0.000343,157.905464
29124,0.017430,0.449523,-0.036453,-0.110678,-0.035155,0.206781,-0.971471,0.000343,157.657585
29128,0.017422,0.449516,-0.036433,-0.110811,-0.035089,0.206686,-0.971479,0.000000,157.439232
29131,0.017422,0.449521,-0.036425,-0.110666,-0.035156,0.206522,-0.971528,0.000000,157.248344
29135,0.017413,0.449519,-0.036423,-0.110616,-0.035153,0.206328,-0.971575,0.000000,157.064667
29138,0.017400,0.449520,-0.036432,-0.110587,-0.035122,0.206150,-0.971617,0.000000,156.877213
29142,0.017388,0.449523,-0.036455,-0.110452,-0.035156,0.206014,-0.971660,0.000000,156.694221
29146,0.017344,0.449532,-0.036509,-0.110684,-0.034253,0.205875,-0.971695,0.000000,156.502991
29149,0.017365,0.449533,-0.036507,-0.110299,-0.035059,0.205711,-0.971745,0.000000,156.256485
29153,0.017329,0.449543,-0.036550,-0.110447,-0.034345,0.205551,-0.971787,0.000000,155.994530
29156,0.017345,0.449544,-0.036534,-0.110002,-0.035154,0.205327,-0.971856,0.000000,155.732574
29160,0.017288,0.449544,-0.036547,-0.110363,-0.034265,0.205167,-0.971881,0.000000,155.471992
29163,0.017265,0.449541,-0.036529,-0.110293,-0.034316,0.204980,-0.971926,0.000000,155.301704
29167,0.017272,0.449533,-0.036486,-0.109917,-0.035133,0.204632,-0.972013,0.000000,155.132446
29170,0.017285,0.449540,-0.036477,-0.109925,-0.035161,0.204560,-0.972027,0.000000,154.973488
29174,0.017274,0.449548,-0.036505,-0.110051,-0.034354,0.204463,-0.972061,0.000000,154.791870
29178,0.017282,0.449550,-0.036524,-0.109986,-0.034266,0.204297,-0.972107,0.000000,154.614716
29181,0.017297,0.449545,-0.036511,-0.109695,-0.035089,0.204169,-0.972137,0.000000,154.354820
29185,0.017260,0.449548,-0.036529,-0.109451,-0.035152,0.203768,-0.972247,0.000000,154.122391
29188,0.017238,0.449553,-0.036545,-0.109404,-0.035123,0.203605,-0.972287,0.000000,153.835030
29192,0.017222,0.449558,-0.036569,-0.109257,-0.035109,0.203345,-0.972358,0.000000,153.570671
29195,0.017220,0.449562,-0.036580,-0.109127,-0.035098,0.203214,-0.972401,0.000000,153.353348
29199,0.017208,0.449563,-0.036581,-0.108939,-0.035085,0.202912,-0.972486,0.000000,153.163147
29202,0.017193,0.449561,-0.036563,-0.109032,-0.035061,0.202822,-0.972495,0.000000,153.019981
29206,0.017169,0.449561,-0.036535,-0.108872,-0.035206,0.202502,-0.972574,0.000000,152.864113
29209,0.017158,0.449562,-0.036521,-0.108883,-0.035184,0.202371,-0.972601,0.000000,152.693138
29213,0.017157,0.449559,-0.036520,-0.108873,-0.035133,0.202232,-0.972633,0.000000,152.475128
29216,0.017169,0.449564,-0.036535,-0.108803,-0.035143,0.202190,-0.972649,0.000000,152.214203
29220,0.017163,0.449569,-0.036561,-0.108523,-0.035113,0.201869,-0.972748,0.000000,151.933365
29224,0.017143,0.449574,-0.036584,-0.108470,-0.035111,0.201622,-0.972805,0.000000,151.667976
29227,0.017122,0.449576,-0.036601,-0.108321,-0.035128,0.201361,-0.972875,0.000000,151.444130
29231,0.017090,0.449576,-0.036621,-0.108132,-0.035116,0.200975,-0.972977,0.000000,151.237450
29235,0.017081,0.449579,-0.036634,-0.108068,-0.035133,0.200828,-0.973014,0.000000,151.059952
29238,0.017066,0.449583,-0.036637,-0.107876,-0.035139,0.200594,-0.973083,0.000000,150.909576
29242,0.017043,0.449583,-0.036631,-0.107879,-0.035059,0.200376,-0.973130,0.000000,150.739975
29245,0.017020,0.449582,-0.036620,-0.107813,-0.035079,0.200108,-0.973192,0.000000,150.541878
29249,0.017002,0.449582,-0.036604,-0.107687,-0.035141,0.199787,-0.973270,0.000000,150.299492
29252,0.016995,0.449584,-0.036606,-0.107556,-0.035125,0.199536,-0.973336,0.000000,150.072212
29256,0.016994,0.449585,-0.036614,-0.107506,-0.035109,0.199352,-0.973380,0.000000,149.818497
29259,0.016991,0.449592,-0.036627,-0.107317,-0.035157,0.199065,-0.973458,0.000000,149.588814
29263,0.016976,0.449601,-0.036645,-0.107204,-0.035086,0.198787,-0.973530,0.000000,149.357414
29266,0.016957,0.449601,-0.036654,-0.107117,-0.035097,0.198535,-0.973590,0.000000,149.151764
29270,0.016936,0.449606,-0.036666,-0.106919,-0.035165,0.198303,-0.973657,0.000000,148.960190
29273,0.016923,0.449609,-0.036677,-0.106770,-0.035159,0.197997,-0.973736,-0.000343,148.773422
29277,0.016915,0.449613,-0.036685,-0.106816,-0.035092,0.197900,-0.973753,0.000000,148.570518
29280,0.016908,0.449619,-0.036691,-0.106649,-0.035135,0.197693,-0.973812,0.000000,148.366928
29284,0.016890,0.449618,-0.036691,-0.106547,-0.035165,0.197432,-0.973875,0.000000,148.133125
29288,0.016871,0.449618,-0.036687,-0.106476,-0.035146,0.197230,-0.973924,0.000000,147.920952
29291,0.016856,0.449620,-0.036686,-0.106368,-0.035176,0.196997,-0.973982,0.000000,147.709122
29295,0.016842,0.449624,-0.036685,-0.106227,-0.035164,0.196722,-0.974053,0.000000,147.468109
29298,0.016833,0.449627,-0.036688,-0.106163,-0.035106,0.196453,-0.974117,0.000000,147.273445
29302,0.016818,0.449632,-0.036695,-0.105916,-0.035197,0.196076,-0.974216,0.000000,147.071915
29305,0.016803,0.449637,-0.036701,-0.105803,-0.035163,0.195715,-0.974302,0.000000,146.866264
29309,0.016773,0.449637,-0.036711,-0.105716,-0.035101,0.195330,-0.974391,0.000000,146.640358
29312,0.016747,0.449639,-0.036722,-0.105502,-0.035151,0.194900,-0.974499,0.000000,146.410675
29316,0.016700,0.449648,-0.036751,-0.105137,-0.035112,0.194139,-0.974691,0.000000,146.197815
29320,0.016645,0.449662,-0.036783,-0.104730,-0.035214,0.193271,-0.974904,0.000000,145.985641
29323,0.016594,0.449667,-0.036814,-0.104732,-0.034690,0.192771,-0.975022,0.000000,145.780678
29327,0.016549,0.449672,-0.036832,-0.104499,-0.034585,0.192071,-0.975189,0.000000,145.579834
29330,0.016528,0.449674,-0.036836,-0.104410,-0.034582,0.191761,-0.975259,-0.000343,145.378304
29334,0.016507,0.449678,-0.036835,-0.104129,-0.034723,0.191305,-0.975374,0.000000,145.172310
29337,0.016492,0.449678,-0.036833,-0.104036,-0.034709,0.191017,-0.975441,-0.000343,144.957733
29341,0.016479,0.449683,-0.036836,-0.103958,-0.034635,0.190716,-0.975510,0.000000,144.711571
29344,0.016466,0.449683,-0.036835,-0.103843,-0.034665,0.190489,-0.975566,0.000000,144.502144
29348,0.016438,0.449686,-0.036842,-0.103583,-0.034647,0.189998,-0.975690,0.000000,144.271431
29352,0.016413,0.449688,-0.036851,-0.103438,-0.034702,0.189630,-0.975775,0.000000,144.062691
29355,0.016391,0.449692,-0.036866,-0.103249,-0.034696,0.189299,-0.975860,-0.000343,143.846397
29359,0.016364,0.449698,-0.036892,-0.103016,-0.034653,0.188846,-0.975973,0.000000,143.642464
29362,0.016351,0.449701,-0.036907,-0.102904,-0.034594,0.188572,-0.976040,0.000000,143.458443
29366,0.016329,0.449707,-0.036923,-0.102650,-0.034688,0.188171,-0.976141,0.000000,143.272362
29369,0.016312,0.449710,-0.036930,-0.102514,-0.034657,0.187920,-0.976205,-0.000343,143.077011
29373,0.016287,0.449710,-0.036931,-0.102448,-0.034607,0.187633,-0.976269,0.000000,142.865868
29376,0.016271,0.449709,-0.036929,-0.102312,-0.034632,0.187391,-0.976328,0.000000,142.640991
29380,0.016258,0.449712,-0.036927,-0.102127,-0.034655,0.187016,-0.976419,-0.000343,142.418175
29383,0.016246,0.449714,-0.036927,-0.102096,-0.034600,0.186804,-0.976465,0.000000,142.222481
29387,0.016232,0.449717,-0.036930,-0.101932,-0.034644,0.186480,-0.976542,-0.000343,142.062149
29390,0.016215,0.449719,-0.036934,-0.101829,-0.034638,0.186247,-0.976598,0.000000,141.941986
29394,0.016190,0.449720,-0.036945,-0.101757,-0.034593,0.185983,-0.976657,0.000000,141.861305
29398,0.016219,0.449959,-0.036757,-0.102130,-0.036509,0.187909,-0.976180,0.000000,141.791611
29401,0.016206,0.449960,-0.036772,-0.102016,-0.036477,0.187676,-0.976238,-0.000343,141.752472
29405,0.016161,0.449729,-0.036989,-0.101527,-0.034550,0.185484,-0.976777,-0.000343,141.691704
29408,0.016159,0.449730,-0.036995,-0.101404,-0.034588,0.185305,-0.976823,0.000000,141.610336
29412,0.016192,0.449964,-0.036799,-0.101885,-0.036462,0.187291,-0.976326,0.000000,141.520386
29416,0.016182,0.449962,-0.036795,-0.101886,-0.036431,0.187213,-0.976342,-0.000343,141.399193
29419,0.016174,0.449961,-0.036792,-0.101819,-0.036442,0.187071,-0.976376,-0.000343,141.286926
29422,0.016167,0.449964,-0.036787,-0.101701,-0.036464,0.186876,-0.976425,0.000000,141.172600
29426,0.016160,0.449962,-0.036779,-0.101774,-0.036390,0.186790,-0.976436,-0.000343,141.080933
29430,0.016148,0.449962,-0.036779,-0.101613,-0.036478,0.186580,-0.976490,-0.000343,140.993042
29433,0.016138,0.449963,-0.036785,-0.101573,-0.036448,0.186438,-0.976522,0.000000,140.910301
29437,0.016125,0.449961,-0.036792,-0.101576,-0.036393,0.186329,-0.976545,0.000000,140.825844
29440,0.016085,0.449740,-0.036994,-0.100933,-0.034589,0.184064,-0.977106,-0.000343,140.742416
29444,0.016109,0.449966,-0.036823,-0.101350,-0.036348,0.185994,-0.976634,-0.000343,140.656242
29447,0.016104,0.449968,-0.036831,-0.101353,-0.036343,0.185865,-0.976658,-0.000343,140.557365
29451,0.016094,0.449968,-0.036840,-0.101217,-0.036361,0.185705,-0.976702,-0.000343,140.457802
29454,0.016087,0.449970,-0.036844,-0.101157,-0.036366,0.185542,-0.976739,-0.000343,140.360298
29458,0.016073,0.449967,-0.036845,-0.101205,-0.036311,0.185403,-0.976763,-0.000343,140.266571
29462,0.016030,0.449750,-0.037028,-0.100428,-0.034614,0.183053,-0.977347,0.000000,140.162544
29465,0.016029,0.449752,-0.037024,-0.100411,-0.034586,0.182962,-0.977367,-0.000343,140.053368
29469,0.016017,0.449755,-0.037026,-0.100359,-0.034571,0.182810,-0.977401,0.000000,139.960327
29472,0.016010,0.449755,-0.037025,-0.100336,-0.034593,0.182716,-0.977421,0.000000,139.875526
29476,0.015994,0.449757,-0.037029,-0.100208,-0.034579,0.182462,-0.977482,-0.000343,139.798279
29479,0.015983,0.449757,-0.037030,-0.100241,-0.034548,0.182404,-0.977490,-0.000343,139.715881
29483,0.015981,0.449760,-0.037033,-0.100079,-0.034621,0.182173,-0.977547,0.000000,139.621124
29486,0.015974,0.449760,-0.037035,-0.100053,-0.034625,0.182098,-0.977564,-0.000343,139.509544
29490,0.015967,0.449762,-0.037043,-0.100033,-0.034553,0.181951,-0.977596,0.000000,139.396591
29493,0.015962,0.449761,-0.037044,-0.100036,-0.034546,0.181880,-0.977609,-0.000343,139.289131
29497,0.015946,0.449764,-0.037052,-0.099834,-0.034573,0.181579,-0.977684,0.000000,139.195404
29501,0.015939,0.449765,-0.037055,-0.099860,-0.034589,0.181491,-0.977698,-0.000343,139.109573
29504,0.015931,0.449768,-0.037060,-0.099778,-0.034606,0.181370,-0.977728,-0.000343,139.028206
29508,0.015920,0.449769,-0.037070,-0.099725,-0.034564,0.181159,-0.977774,-0.000343,138.949928
29511,0.015916,0.449770,-0.037076,-0.099708,-0.034539,0.181058,-0.977795,-0.000343,138.867874
29515,0.015905,0.449773,-0.037086,-0.099546,-0.034595,0.180874,-0.977844,0.000000,138.777237
29518,0.015901,0.449774,-0.037087,-0.099477,-0.034588,0.180762,-0.977872,0.000000,138.669090
29522,0.015890,0.449774,-0.037087,-0.099495,-0.034545,0.180637,-0.977895,-0.000343,138.552361
29526,0.015880,0.449776,-0.037085,-0.099360,-0.034584,0.180477,-0.977937,-0.000343,138.459663
29529,0.015874,0.449777,-0.037084,-0.099276,-0.034572,0.180276,-0.977982,-0.000343,138.349800
29532,0.015864,0.449776,-0.037084,-0.099204,-0.034562,0.180155,-0.978012,-0.000343,138.258820
29536,0.015854,0.449778,-0.037081,-0.099141,-0.034623,0.179963,-0.978052,0.000000,138.163719
29540,0.015841,0.449778,-0.037085,-0.099088,-0.034540,0.179789,-0.978092,-0.000343,138.082352
29543,0.015828,0.449779,-0.037090,-0.099035,-0.034552,0.179626,-0.978127,0.000000,137.998238
29546,0.015823,0.449781,-0.037095,-0.098996,-0.034537,0.179549,-0.978146,0.000000,137.911377
29550,0.015809,0.449784,-0.037107,-0.098801,-0.034611,0.179332,-0.978203,-0.000343,137.834129
29554,0.015798,0.449783,-0.037118,-0.098867,-0.034529,0.179265,-0.978211,-0.000343,137.740059
29557,0.015792,0.449785,-0.037127,-0.098768,-0.034543,0.179075,-0.978256,-0.000343,137.637405
29561,0.015781,0.449786,-0.037133,-0.098672,-0.034560,0.178884,-0.978300,-0.000343,137.513809
29564,0.015772,0.449788,-0.037137,-0.098603,-0.034569,0.178737,-0.978333,-0.000343,137.397766
29568,0.015765,0.449789,-0.037138,-0.098521,-0.034561,0.178558,-0.978374,-0.000343,137.309532
29572,0.015748,0.449791,-0.037142,-0.098392,-0.034554,0.178243,-0.978445,0.000000,137.211342
29575,0.015741,0.449795,-0.037142,-0.098321,-0.034534,0.178082,-0.978482,-0.000343,137.121735
29579,0.015725,0.449796,-0.037140,-0.098142,-0.034603,0.177739,-0.978560,-0.000343,137.036591
29582,0.015710,0.449796,-0.037141,-0.098035,-0.034599,0.177541,-0.978607,-0.000343,136.954536
29586,0.015695,0.449798,-0.037142,-0.098048,-0.034531,0.177402,-0.978633,-0.000343,136.871796
29590,0.015679,0.449802,-0.037152,-0.097826,-0.034587,0.177091,-0.978710,0.000000,136.776009
29593,0.015674,0.449804,-0.037161,-0.097783,-0.034567,0.177034,-0.978725,-0.000343,136.681595
29597,0.015692,0.449809,-0.037156,-0.097480,-0.035224,0.176878,-0.978760,-0.000343,136.578941
29600,0.015659,0.449808,-0.037182,-0.097634,-0.034624,0.176813,-0.978778,0.000000,136.476631
29604,0.015650,0.449808,-0.037190,-0.097604,-0.034603,0.176639,-0.978813,-0.000343,136.380844
29607,0.015670,0.449811,-0.037173,-0.097346,-0.035202,0.176557,-0.978832,-0.000343,136.285400
29611,0.015665,0.449815,-0.037172,-0.097155,-0.035274,0.176331,-0.978889,-0.000343,136.181374
29614,0.015663,0.449814,-0.037168,-0.097175,-0.035252,0.176266,-0.978900,0.000000,136.105843
29618,0.015630,0.449809,-0.037185,-0.097431,-0.034599,0.176192,-0.978911,-0.000343,136.023788
29621,0.015657,0.449814,-0.037164,-0.097119,-0.035237,0.176128,-0.978931,0.000000,135.947914
29625,0.015646,0.449816,-0.037165,-0.097013,-0.035242,0.175881,-0.978985,-0.000343,135.836678
29628,0.015639,0.449814,-0.037168,-0.097063,-0.035246,0.175881,-0.978980,0.000000,135.724068
29632,0.015628,0.449818,-0.037175,-0.096911,-0.035306,0.175689,-0.979028,-0.000343,135.611115
29635,0.015621,0.449821,-0.037180,-0.096885,-0.035296,0.175614,-0.979044,-0.000343,135.510521
29639,0.015610,0.449822,-0.037191,-0.096897,-0.035270,0.175505,-0.979063,-0.000343,135.418854
29643,0.015602,0.449825,-0.037194,-0.096696,-0.035336,0.175350,-0.979109,-0.000343,135.339203
29646,0.015597,0.449826,-0.037198,-0.096654,-0.035295,0.175220,-0.979138,0.000000,135.251656
29650,0.015595,0.449824,-0.037197,-0.096710,-0.035294,0.175203,-0.979135,-0.000343,135.158958
29653,0.015591,0.449825,-0.037197,-0.096635,-0.035299,0.175081,-0.979164,0.000000,135.053215
29657,0.015589,0.449825,-0.037200,-0.096612,-0.035280,0.174932,-0.979194,0.000000,134.958458
29660,0.015583,0.449825,-0.037197,-0.096618,-0.035239,0.174841,-0.979211,-0.000343,134.870911
29664,0.015577,0.449827,-0.037199,-0.096485,-0.035296,0.174733,-0.979241,-0.000343,134.780273
29667,0.015570,0.449829,-0.037200,-0.096431,-0.035267,0.174596,-0.979272,-0.000343,134.692726
29671,0.015563,0.449828,-0.037199,-0.096450,-0.035240,0.174548,-0.979280,-0.000343,134.588356
29674,0.015556,0.449830,-0.037203,-0.096394,-0.035266,0.174416,-0.979308,-0.000343,134.485359
29678,0.015546,0.449830,-0.037208,-0.096253,-0.035291,0.174244,-0.979351,0.000000,134.390945
29682,0.015535,0.449830,-0.037217,-0.096308,-0.035285,0.174171,-0.979359,-0.000343,134.290352
29685,0.015528,0.449834,-0.037224,-0.096154,-0.035326,0.174017,-0.979400,-0.000343,134.199715
29689,0.015519,0.449836,-0.037229,-0.096127,-0.035288,0.173914,-0.979422,-0.000343,134.119720
29692,0.015511,0.449834,-0.037235,-0.096090,-0.035285,0.173765,-0.979453,-0.000343,134.042816
29696,0.015509,0.449838,-0.037236,-0.095996,-0.035305,0.173694,-0.979474,-0.000343,133.955269
29699,0.015504,0.449837,-0.037238,-0.095902,-0.035305,0.173502,-0.979517,0.000000,133.849525
29703,0.015500,0.449838,-0.037236,-0.096020,-0.035237,0.173518,-0.979505,-0.000343,133.739662
29706,0.015500,0.449840,-0.037232,-0.095907,-0.035295,0.173374,-0.979539,-0.000343,133.631859
29710,0.015493,0.449840,-0.037231,-0.095836,-0.035307,0.173230,-0.979571,-0.000343,133.532295
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,-0.000343,133.452301
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,0.000000,133.354454
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,-0.000343,133.272057
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,0.000000,133.174896
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,-0.000343,133.081169
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,0.000000,132.982635
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,-0.000343,132.872086
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,-0.000343,132.790718
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,-0.000343,132.693214
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,-0.000343,132.603951
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,-0.000343,132.510910
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,0.000000,132.417183
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,0.000000,132.327232
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,-0.000343,132.238312
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,0.000000,132.153511
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,-0.000343,132.057381
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,-0.000343,131.944771
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,0.000000,131.843834
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,0.000000,131.739464
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,-0.000343,131.651573
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,0.000000,131.556816
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,-0.000343,131.444206
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,0.000000,131.358032
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,0.000000,131.275291
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,-0.000343,131.193581
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,-0.000343,131.111870
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,-0.000343,131.016083
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,0.000000,130.924759
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,0.000000,130.817986
29714,0.015485,0.449840,-0.037230,-0.095802,-0.035283,0.173161,-0.979588,-0.000343,130.704689
29820,0.015313,0.449866,-0.037310,-0.094375,-0.035262,0.170092,-0.980265,0.000000,130.598946
29824,0.015304,0.449866,-0.037313,-0.094241,-0.035320,0.169928,-0.980304,-0.000343,130.507622
29827,0.015293,0.449867,-0.037317,-0.094189,-0.035300,0.169789,-0.980334,0.000000,130.426941
29831,0.015280,0.449867,-0.037322,-0.094254,-0.035232,0.169719,-0.980342,-0.000343,130.355530
29834,0.015273,0.449868,-0.037325,-0.094135,-0.035283,0.169551,-0.980381,-0.000343,130.278282
29838,0.015265,0.449868,-0.037333,-0.094057,-0.035250,0.169439,-0.980409,-0.000343,130.192451
29841,0.015261,0.449869,-0.037339,-0.094033,-0.035233,0.169344,-0.980428,0.000000,130.077095
29845,0.015262,0.449871,-0.037343,-0.093919,-0.035282,0.169292,-0.980446,-0.000343,129.972382
29848,0.015257,0.449873,-0.037345,-0.093858,-0.035266,0.169125,-0.980481,-0.000343,129.845352
29852,0.015256,0.449872,-0.037345,-0.093949,-0.035208,0.169099,-0.980479,-0.000343,129.737206
29856,0.015253,0.449874,-0.037346,-0.093769,-0.035250,0.168861,-0.980536,-0.000343,129.649658
29859,0.015248,0.449875,-0.037343,-0.093786,-0.035239,0.168791,-0.980547,-0.000343,129.545975
29863,0.015236,0.449873,-0.037345,-0.093772,-0.035201,0.168705,-0.980564,-0.000343,129.447441
29866,0.015226,0.449874,-0.037345,-0.093702,-0.035228,0.168607,-0.980587,0.000000,129.372253
29870,0.015211,0.449875,-0.037354,-0.093600,-0.035217,0.168415,-0.980630,0.000000,129.305305
29873,0.015205,0.449874,-0.037357,-0.093614,-0.035217,0.168418,-0.980628,0.000000,129.230461
