28133,0.020505,0.450846,-0.039622,-0.055950,-0.014665,0.117358,-0.991404,103.682442,0.000343
28137,0.020523,0.450841,-0.039610,-0.055999,-0.014675,0.117481,-0.991386,103.816338,0.000000
28140,0.020542,0.450843,-0.039598,-0.056139,-0.014701,0.117618,-0.991362,103.953667,0.000000
28144,0.020562,0.450840,-0.039589,-0.056191,-0.014676,0.117766,-0.991342,104.076576,0.000343
28147,0.020572,0.450832,-0.039588,-0.056227,-0.014660,0.117922,-0.991321,104.219742,0.000343
28151,0.020612,0.450833,-0.039578,-0.056314,-0.014699,0.118098,-0.991295,104.370804,0.000000
28154,0.020640,0.450829,-0.039570,-0.056372,-0.014726,0.118267,-0.991271,104.525299,0.000343
28158,0.020681,0.450825,-0.039560,-0.056451,-0.014666,0.118507,-0.991239,104.667435,0.000343
28162,0.020729,0.450815,-0.039541,-0.056496,-0.014801,0.118682,-0.991213,104.820557,0.000343
28165,0.020760,0.450815,-0.039528,-0.056616,-0.014785,0.118841,-0.991188,104.949646,0.000343
28169,0.020791,0.450807,-0.039509,-0.056844,-0.014666,0.119078,-0.991148,105.091782,0.000343
28172,0.020813,0.450803,-0.039487,-0.056793,-0.014761,0.119244,-0.991129,105.229797,0.000343
28176,0.020837,0.450801,-0.039468,-0.056902,-0.014788,0.119443,-0.991099,105.368500,0.000000
28179,0.020834,0.450804,-0.039465,-0.057076,-0.014402,0.119700,-0.991063,105.515785,0.000000
28183,0.020870,0.450794,-0.039448,-0.057124,-0.014717,0.119757,-0.991049,105.657234,0.000343
28187,0.020878,0.450797,-0.039448,-0.057189,-0.014456,0.119984,-0.991022,105.812416,0.000000
28190,0.020897,0.450793,-0.039446,-0.057253,-0.014466,0.120166,-0.990996,105.927773,0.000000
28193,0.020916,0.450794,-0.039443,-0.057320,-0.014429,0.120338,-0.990972,106.058235,0.000343
28197,0.020951,0.450793,-0.039435,-0.057372,-0.014520,0.120463,-0.990952,106.198997,0.000000
28201,0.020973,0.450786,-0.039424,-0.057384,-0.014511,0.120631,-0.990931,106.355553,0.000000
28204,0.021002,0.450789,-0.039407,-0.057562,-0.014403,0.120799,-0.990902,106.507988,0.000000
28208,0.021044,0.450782,-0.039384,-0.057624,-0.014522,0.120974,-0.990875,106.670380,0.000000
28211,0.021065,0.450780,-0.039366,-0.057590,-0.014560,0.121147,-0.990856,106.798439,0.000000
28215,0.021090,0.450775,-0.039348,-0.057758,-0.014501,0.121285,-0.990830,106.934395,0.000000
28218,0.021115,0.450773,-0.039335,-0.057903,-0.014535,0.121466,-0.990799,107.062454,0.000343
28222,0.021151,0.450776,-0.039313,-0.057802,-0.014845,0.121652,-0.990777,107.181587,0.000343
28226,0.021171,0.450774,-0.039306,-0.057944,-0.014761,0.121874,-0.990743,107.320290,0.000343
28229,0.021194,0.450772,-0.039305,-0.057791,-0.014873,0.121900,-0.990747,107.462082,0.000000
28233,0.021228,0.450769,-0.039298,-0.057920,-0.014846,0.122120,-0.990713,107.638550,0.000343
28236,0.021255,0.450765,-0.039291,-0.057993,-0.014821,0.122247,-0.990693,107.775879,0.000000
28240,0.021297,0.450761,-0.039267,-0.058086,-0.014896,0.122472,-0.990659,107.933121,0.000000
28243,0.021323,0.450762,-0.039249,-0.058225,-0.014879,0.122614,-0.990633,108.080063,0.000000
28247,0.021343,0.450753,-0.039228,-0.058368,-0.014774,0.122807,-0.990603,108.218765,0.000343
28250,0.021363,0.450748,-0.039209,-0.058454,-0.014811,0.122937,-0.990581,108.340988,0.000000
28254,0.021389,0.450745,-0.039195,-0.058474,-0.014817,0.123031,-0.990568,108.447762,0.000000
28258,0.021409,0.450740,-0.039186,-0.058543,-0.014809,0.123147,-0.990549,108.592644,0.000000
28261,0.021429,0.450741,-0.039183,-0.058720,-0.014787,0.123296,-0.990521,108.718643,0.000000
28264,0.021447,0.450740,-0.039181,-0.058769,-0.014804,0.123463,-0.990497,108.870392,0.000000
28268,0.021469,0.450732,-0.039176,-0.058786,-0.014825,0.123584,-0.990480,109.028320,0.000343
28272,0.021500,0.450731,-0.039167,-0.058822,-0.014862,0.123754,-0.990457,109.190025,0.000000
28275,0.021525,0.450726,-0.039157,-0.059026,-0.014810,0.123940,-0.990422,109.343491,0.000000
28279,0.021555,0.450724,-0.039138,-0.059135,-0.014728,0.124158,-0.990389,109.495239,0.000000
28282,0.021574,0.450716,-0.039122,-0.059221,-0.014727,0.124283,-0.990368,109.638062,-0.000343
28286,0.021604,0.450712,-0.039096,-0.059352,-0.014789,0.124516,-0.990331,109.731445,0.000000
28290,0.021622,0.450706,-0.039083,-0.059538,-0.014652,0.124673,-0.990302,109.863968,0.000000
28293,0.021648,0.450699,-0.039075,-0.059498,-0.014745,0.124722,-0.990296,109.977951,0.000000
28296,0.021678,0.450699,-0.039069,-0.059588,-0.014755,0.124889,-0.990270,110.128670,0.000000
28300,0.021719,0.450696,-0.039064,-0.059580,-0.014817,0.125133,-0.990239,110.299644,0.000000
28304,0.021756,0.450694,-0.039057,-0.059829,-0.014660,0.125460,-0.990185,110.452080,0.000000
28307,0.021785,0.450689,-0.039046,-0.059750,-0.014742,0.125581,-0.990173,110.616875,0.000000
28311,0.021822,0.450683,-0.039026,-0.059884,-0.014740,0.125833,-0.990133,110.787506,0.000000
28314,0.021833,0.450681,-0.039016,-0.059987,-0.014483,0.126081,-0.990099,110.906296,0.000000
28318,0.021863,0.450676,-0.038989,-0.060052,-0.014546,0.126237,-0.990074,111.031952,0.000000
28321,0.021879,0.450673,-0.038971,-0.060180,-0.014528,0.126352,-0.990052,111.150398,0.000000
28325,0.021892,0.450667,-0.038956,-0.060306,-0.014397,0.126476,-0.990030,111.269875,0.000000
28328,0.021909,0.450664,-0.038945,-0.060380,-0.014451,0.126614,-0.990007,111.403084,0.000000
28332,0.021937,0.450660,-0.038943,-0.060281,-0.014605,0.126757,-0.989993,111.548309,0.000343
28336,0.021974,0.450654,-0.038945,-0.060474,-0.014655,0.126780,-0.989977,111.697311,0.000000
28339,0.021987,0.450656,-0.038949,-0.060410,-0.014549,0.127100,-0.989942,111.864510,0.000343
28343,0.022026,0.450656,-0.038943,-0.060517,-0.014591,0.127309,-0.989908,112.040977,0.000000
28346,0.022049,0.450647,-0.038934,-0.060558,-0.014596,0.127482,-0.989883,112.182426,0.000000
28350,0.022086,0.450638,-0.038913,-0.060712,-0.014772,0.127592,-0.989857,112.317352,0.000000
28353,0.022098,0.450646,-0.038894,-0.060864,-0.014647,0.127839,-0.989817,112.451935,0.000000
28357,0.022116,0.450640,-0.038870,-0.060977,-0.014544,0.128013,-0.989789,112.567978,-0.000343
28361,0.022128,0.450634,-0.038862,-0.061308,-0.014206,0.128227,-0.989746,112.698097,0.000000
28364,0.022170,0.450625,-0.038837,-0.061033,-0.014773,0.128195,-0.989759,112.813797,0.000000
28367,0.022189,0.450624,-0.038831,-0.061101,-0.014772,0.128280,-0.989744,112.959709,0.000000
28371,0.022210,0.450622,-0.038833,-0.061286,-0.014526,0.128590,-0.989696,113.114891,0.000000
28375,0.022264,0.450616,-0.038824,-0.061333,-0.014718,0.128733,-0.989671,113.276939,0.000000
28378,0.022299,0.450618,-0.038822,-0.061487,-0.014647,0.128867,-0.989645,113.428001,0.000000
28382,0.022337,0.450614,-0.038810,-0.061606,-0.014588,0.129079,-0.989611,113.575630,0.000000
28385,0.022351,0.450615,-0.038794,-0.061511,-0.014446,0.129324,-0.989587,113.722572,0.000000
28389,0.022376,0.450608,-0.038767,-0.061595,-0.014406,0.129464,-0.989564,113.844452,0.000000
28392,0.022404,0.450594,-0.038741,-0.061745,-0.014576,0.129465,-0.989552,113.979721,0.000000
28396,0.022432,0.450593,-0.038711,-0.061800,-0.014642,0.129559,-0.989536,114.099197,0.000000
28399,0.022450,0.450590,-0.038698,-0.061935,-0.014620,0.129729,-0.989505,114.239616,0.000000
28403,0.022461,0.450583,-0.038696,-0.061996,-0.014543,0.129812,-0.989492,114.382439,0.000000
28406,0.022476,0.450582,-0.038696,-0.062035,-0.014536,0.129964,-0.989470,114.535561,0.000000
28410,0.022503,0.450583,-0.038700,-0.062019,-0.014629,0.130109,-0.989450,114.698296,0.000000
28414,0.022521,0.450579,-0.038707,-0.062129,-0.014559,0.130247,-0.989426,114.832878,0.000000
28417,0.022545,0.450578,-0.038706,-0.062178,-0.014560,0.130398,-0.989403,114.973640,0.000000
28421,0.022576,0.450574,-0.038693,-0.062235,-0.014611,0.130566,-0.989376,115.112343,0.000000
28424,0.022590,0.450576,-0.038681,-0.062294,-0.014426,0.130772,-0.989348,115.250015,0.000000
28428,0.022633,0.450568,-0.038653,-0.062550,-0.014573,0.130966,-0.989304,115.382195,0.000343
28431,0.022648,0.450568,-0.038632,-0.062540,-0.014487,0.131126,-0.989285,115.528450,0.000000
28435,0.022677,0.450560,-0.038606,-0.062725,-0.014440,0.131401,-0.989238,115.677452,0.000000
28439,0.022709,0.450555,-0.038586,-0.062810,-0.014515,0.131615,-0.989203,115.816498,0.000000
28442,0.022738,0.450547,-0.038576,-0.062845,-0.014658,0.131623,-0.989197,115.952454,0.000000
28446,0.022751,0.450544,-0.038577,-0.062913,-0.014452,0.131853,-0.989165,116.096992,0.000000
28449,0.022778,0.450539,-0.038575,-0.062988,-0.014581,0.131890,-0.989154,116.236382,0.000000
28453,0.022819,0.450540,-0.038568,-0.063021,-0.014658,0.132094,-0.989123,116.381607,0.000000
28456,0.022839,0.450534,-0.038561,-0.063020,-0.014676,0.132221,-0.989106,116.537819,-0.000343
28460,0.022873,0.450533,-0.038546,-0.063262,-0.014541,0.132371,-0.989072,116.663475,0.000000
28463,0.022897,0.450526,-0.038524,-0.063353,-0.014570,0.132558,-0.989041,116.811104,0.000000
28467,0.022922,0.450515,-0.038498,-0.063358,-0.014651,0.132704,-0.989020,116.961136,0.000000
28470,0.022948,0.450514,-0.038477,-0.063582,-0.014579,0.132901,-0.988980,117.098122,0.000000
28474,0.022973,0.450503,-0.038458,-0.063541,-0.014679,0.133002,-0.988968,117.222748,0.000000
28477,0.022973,0.450516,-0.038457,-0.063719,-0.014258,0.133381,-0.988912,117.356300,0.000000
28481,0.022981,0.450505,-0.038461,-0.063744,-0.014151,0.133430,-0.988905,117.503586,0.000000
28485,0.023031,0.450502,-0.038453,-0.063801,-0.014661,0.133468,-0.988889,117.662888,0.000000
28488,0.023021,0.450501,-0.038463,-0.063791,-0.014296,0.133721,-0.988860,117.801247,0.000000
28492,0.023044,0.450500,-0.038468,-0.064034,-0.014129,0.133915,-0.988821,117.940979,0.000000
28495,0.023079,0.450485,-0.038454,-0.063892,-0.014622,0.133854,-0.988831,118.082771,0.000000
28499,0.023110,0.450480,-0.038435,-0.063974,-0.014663,0.134071,-0.988796,118.236237,0.000000
28503,0.023134,0.450473,-0.038415,-0.064124,-0.014535,0.134267,-0.988762,118.371162,0.000000
28506,0.023159,0.450466,-0.038394,-0.064176,-0.014577,0.134350,-0.988746,118.479309,0.000000
28509,0.023179,0.450462,-0.038376,-0.064197,-0.014610,0.134451,-0.988731,118.618011,0.000000
28513,0.023214,0.450464,-0.038357,-0.064438,-0.014510,0.134693,-0.988684,118.765297,0.000000
28517,0.023246,0.450456,-0.038342,-0.064544,-0.014546,0.134857,-0.988654,118.927002,0.000000
28520,0.023253,0.450457,-0.038341,-0.064516,-0.014334,0.135176,-0.988615,119.070854,0.000000
28524,0.023277,0.450454,-0.038338,-0.064647,-0.014220,0.135317,-0.988589,119.233589,0.000000
28527,0.023313,0.450445,-0.038325,-0.064737,-0.014485,0.135331,-0.988577,119.362335,0.000000
28531,0.023334,0.450449,-0.038319,-0.064719,-0.014315,0.135590,-0.988545,119.509277,0.000000
28534,0.023368,0.450438,-0.038302,-0.064812,-0.014600,0.135649,-0.988527,119.637680,-0.000343
28538,0.023386,0.450443,-0.038291,-0.065034,-0.014268,0.135930,-0.988479,119.762306,0.000000
28541,0.023417,0.450439,-0.038265,-0.064845,-0.014540,0.136112,-0.988462,119.889336,0.000000
28545,0.023447,0.450433,-0.038243,-0.064895,-0.014601,0.136210,-0.988444,120.021858,0.000000
28549,0.023474,0.450428,-0.038223,-0.065051,-0.014552,0.136391,-0.988410,120.177040,0.000000
28552,0.023504,0.450427,-0.038211,-0.065161,-0.014587,0.136598,-0.988374,120.328445,0.000000
28556,0.023529,0.450423,-0.038200,-0.065268,-0.014527,0.136811,-0.988338,120.503883,-0.000343
28559,0.023547,0.450418,-0.038193,-0.065228,-0.014646,0.136943,-0.988321,120.634346,0.000000
28563,0.023576,0.450419,-0.038190,-0.065378,-0.014645,0.137178,-0.988278,120.784378,0.000000
28566,0.023592,0.450414,-0.038189,-0.065303,-0.014738,0.137283,-0.988267,120.930634,0.000000
28570,0.023615,0.450414,-0.038182,-0.065574,-0.014575,0.137476,-0.988225,121.042557,0.000000
28573,0.023627,0.450406,-0.038179,-0.065541,-0.014520,0.137515,-0.988222,121.174393,0.000000
28577,0.023674,0.450407,-0.038153,-0.065712,-0.014669,0.137831,-0.988165,121.308289,-0.000343
28581,0.023696,0.450394,-0.038134,-0.065794,-0.014531,0.138021,-0.988135,121.455574,0.000000
28584,0.023731,0.450389,-0.038114,-0.065844,-0.014604,0.138135,-0.988114,121.598396,0.000000
28588,0.023775,0.450384,-0.038090,-0.065899,-0.014640,0.138333,-0.988083,121.754265,-0.000343
28591,0.023807,0.450384,-0.038075,-0.066094,-0.014565,0.138535,-0.988042,121.907730,-0.000343
28595,0.023839,0.450368,-0.038063,-0.066230,-0.014579,0.138593,-0.988025,122.064629,0.000000
28598,0.023865,0.450364,-0.038052,-0.066308,-0.014589,0.138781,-0.987993,122.201614,-0.000343
28602,0.023884,0.450362,-0.038044,-0.066468,-0.014506,0.138910,-0.987965,122.338600,0.000000
28605,0.023898,0.450362,-0.038031,-0.066397,-0.014540,0.139196,-0.987929,122.464600,-0.000343
28609,0.023915,0.450366,-0.038026,-0.066392,-0.014371,0.139405,-0.987903,122.591972,0.000000
28612,0.023949,0.450345,-0.038018,-0.066570,-0.014592,0.139361,-0.987894,122.727242,-0.000343
28616,0.023974,0.450339,-0.038012,-0.066626,-0.014514,0.139472,-0.987876,122.856331,0.000000
28619,0.023988,0.450351,-0.038005,-0.066719,-0.014288,0.139867,-0.987817,123.008080,-0.000343
28623,0.024026,0.450346,-0.037994,-0.066722,-0.014391,0.139993,-0.987797,123.164635,0.000000
28627,0.024053,0.450333,-0.037983,-0.066806,-0.014306,0.140185,-0.987765,123.323593,-0.000343
28630,0.024089,0.450337,-0.037976,-0.066928,-0.014341,0.140329,-0.987736,123.465042,-0.000343
28634,0.024115,0.450328,-0.037963,-0.066951,-0.014338,0.140554,-0.987703,123.620911,0.000000
28637,0.024136,0.450330,-0.037951,-0.067152,-0.014308,0.140675,-0.987672,123.747253,-0.000343
28641,0.024159,0.450324,-0.037927,-0.067285,-0.014364,0.140901,-0.987630,123.883896,-0.000343
28644,0.024171,0.450319,-0.037912,-0.067252,-0.014433,0.140987,-0.987619,124.010239,0.000000
28648,0.024182,0.450308,-0.037896,-0.067428,-0.014328,0.141182,-0.987581,124.132118,0.000000
28651,0.024196,0.450305,-0.037887,-0.067447,-0.014366,0.141247,-0.987570,124.281807,0.000000
28655,0.024234,0.450308,-0.037878,-0.067605,-0.014390,0.141510,-0.987521,124.449005,0.000000
28659,0.024261,0.450302,-0.037878,-0.067706,-0.014307,0.141684,-0.987490,124.590797,-0.000343
28662,0.024287,0.450294,-0.037875,-0.067683,-0.014356,0.141860,-0.987466,124.729156,-0.000343
28666,0.024325,0.450289,-0.037866,-0.067695,-0.014444,0.142009,-0.987442,124.882278,0.000000
28669,0.024351,0.450288,-0.037861,-0.067929,-0.014339,0.142225,-0.987397,125.007248,-0.000343
28673,0.024391,0.450272,-0.037843,-0.067953,-0.014547,0.142194,-0.987397,125.159340,0.000000
28676,0.024418,0.450266,-0.037826,-0.068017,-0.014579,0.142385,-0.987364,125.296669,0.000000
28680,0.024441,0.450260,-0.037805,-0.068079,-0.014552,0.142508,-0.987342,125.448418,-0.000343
28684,0.024473,0.450258,-0.037781,-0.068230,-0.014555,0.142723,-0.987301,125.565834,0.000000
28687,0.024478,0.450257,-0.037768,-0.068158,-0.014505,0.142936,-0.987276,125.704880,-0.000343
28691,0.024504,0.450255,-0.037751,-0.068423,-0.014367,0.143182,-0.987224,125.850105,-0.000343
28694,0.024525,0.450253,-0.037744,-0.068443,-0.014383,0.143247,-0.987213,126.000481,0.000000
28698,0.024569,0.450243,-0.037735,-0.068488,-0.014604,0.143321,-0.987196,126.129913,-0.000343
28701,0.024588,0.450237,-0.037734,-0.068436,-0.014614,0.143388,-0.987189,126.276855,0.000000
28705,0.024618,0.450231,-0.037730,-0.068621,-0.014478,0.143604,-0.987147,126.428947,0.000000
28708,0.024647,0.450229,-0.037722,-0.068709,-0.014477,0.143716,-0.987125,126.582756,-0.000343
28712,0.024675,0.450221,-0.037711,-0.068754,-0.014495,0.143947,-0.987088,126.724548,0.000000
28715,0.024694,0.450216,-0.037703,-0.068809,-0.014473,0.143999,-0.987077,126.849861,-0.000343
28719,0.024720,0.450211,-0.037691,-0.068881,-0.014513,0.144240,-0.987036,126.990623,-0.000343
28723,0.024741,0.450205,-0.037681,-0.068946,-0.014462,0.144356,-0.987015,127.131386,-0.000343
28726,0.024762,0.450207,-0.037671,-0.069211,-0.014389,0.144573,-0.986966,127.265282,0.000000
28730,0.024790,0.450200,-0.037659,-0.069079,-0.014524,0.144634,-0.986964,127.400551,-0.000343
28733,0.024809,0.450194,-0.037650,-0.069220,-0.014445,0.144805,-0.986930,127.545776,-0.000343
28737,0.024836,0.450190,-0.037636,-0.069446,-0.014310,0.144971,-0.986892,127.708511,-0.000343
28740,0.024863,0.450186,-0.037617,-0.069458,-0.014355,0.145166,-0.986862,127.852364,-0.000343
28744,0.024895,0.450179,-0.037596,-0.069459,-0.014432,0.145261,-0.986847,127.995872,-0.000343
28747,0.024921,0.450178,-0.037581,-0.069699,-0.014334,0.145437,-0.986805,128.132172,-0.000343
28751,0.024944,0.450167,-0.037565,-0.069711,-0.014372,0.145562,-0.986786,128.269844,0.000000
28754,0.024967,0.450163,-0.037552,-0.069747,-0.014456,0.145779,-0.986750,128.392067,0.000000
28758,0.024993,0.450165,-0.037545,-0.069904,-0.014356,0.145883,-0.986725,128.520813,-0.000343
28762,0.025015,0.450155,-0.037538,-0.069861,-0.014397,0.146058,-0.986701,128.679771,-0.000343
28765,0.025036,0.450152,-0.037532,-0.069895,-0.014440,0.146146,-0.986685,128.820877,0.000000
28769,0.025062,0.450147,-0.037521,-0.070080,-0.014312,0.146387,-0.986638,128.994942,-0.000343
28772,0.025088,0.450146,-0.037508,-0.070179,-0.014284,0.146510,-0.986613,129.129181,0.000000
28776,0.025115,0.450137,-0.037491,-0.070185,-0.014396,0.146668,-0.986588,129.274063,-0.000343
28779,0.025135,0.450132,-0.037481,-0.070219,-0.014389,0.146778,-0.986569,129.414139,0.000000
28783,0.025154,0.450124,-0.037470,-0.070425,-0.014225,0.146983,-0.986526,129.552155,-0.000343
28786,0.025180,0.450125,-0.037463,-0.070499,-0.014250,0.147083,-0.986506,129.669914,-0.000343
28790,0.025207,0.450122,-0.037456,-0.070564,-0.014315,0.147300,-0.986468,129.792824,0.000000
28793,0.025225,0.450118,-0.037459,-0.070617,-0.014228,0.147345,-0.986458,129.939079,-0.000343
28797,0.025254,0.450114,-0.037453,-0.070709,-0.014271,0.147614,-0.986411,130.072975,-0.000343
28800,0.025277,0.450108,-0.037447,-0.070643,-0.014318,0.147681,-0.986405,130.246010,0.000000
28804,0.025312,0.450100,-0.037431,-0.070846,-0.014199,0.147939,-0.986354,130.414581,0.000000
28808,0.025349,0.450097,-0.037406,-0.070833,-0.014317,0.148149,-0.986321,130.564613,0.000000
28811,0.025379,0.450095,-0.037385,-0.071047,-0.014298,0.148433,-0.986264,130.722885,-0.000343
28815,0.025405,0.450084,-0.037363,-0.071082,-0.014221,0.148583,-0.986240,130.833092,0.000000
28818,0.025428,0.450079,-0.037345,-0.071188,-0.014248,0.148772,-0.986203,130.945015,0.000000
28822,0.025456,0.450076,-0.037325,-0.071135,-0.014352,0.148872,-0.986190,131.066208,-0.000343
28826,0.025473,0.450072,-0.037315,-0.071416,-0.014271,0.149135,-0.986131,131.194267,0.000000
28829,0.025488,0.450066,-0.037311,-0.071380,-0.014294,0.149197,-0.986124,131.350479,-0.000343
28833,0.025519,0.450064,-0.037303,-0.071447,-0.014340,0.149461,-0.986079,131.531754,-0.000343
28836,0.025537,0.450059,-0.037299,-0.071495,-0.014325,0.149572,-0.986059,131.673546,0.000000
28840,0.025569,0.450058,-0.037291,-0.071713,-0.014281,0.149845,-0.986002,131.825981,-0.000343
28843,0.025592,0.450053,-0.037282,-0.071646,-0.014379,0.149944,-0.985990,131.979446,-0.000343
28847,0.025617,0.450045,-0.037270,-0.071835,-0.014307,0.150206,-0.985938,132.113342,-0.000343
28850,0.025641,0.450042,-0.037259,-0.071988,-0.014240,0.150266,-0.985918,132.215996,-0.000343
28854,0.025672,0.450036,-0.037241,-0.072035,-0.014362,0.150485,-0.985880,132.345772,-0.000343
28857,0.025688,0.450028,-0.037232,-0.071971,-0.014407,0.150540,-0.985875,132.485504,0.000000
28861,0.025716,0.450022,-0.037222,-0.072147,-0.014264,0.150788,-0.985827,132.639656,0.000000
28865,0.025755,0.450018,-0.037211,-0.072098,-0.014401,0.150948,-0.985804,132.791061,-0.000343
28868,0.025781,0.450013,-0.037204,-0.072326,-0.014339,0.151136,-0.985759,132.949333,-0.000343
28872,0.025807,0.450004,-0.037199,-0.072272,-0.014378,0.151269,-0.985742,133.103828,0.000000
28875,0.025830,0.450001,-0.037189,-0.072342,-0.014387,0.151465,-0.985707,133.248711,-0.000343
28879,0.025852,0.449995,-0.037174,-0.072404,-0.014378,0.151566,-0.985687,133.394279,0.000000
28882,0.025871,0.449992,-0.037159,-0.072610,-0.014287,0.151715,-0.985650,133.502083,0.000000
28886,0.025898,0.449986,-0.037133,-0.072445,-0.014475,0.151828,-0.985642,133.629112,-0.000343
28889,0.025925,0.449983,-0.037114,-0.072694,-0.014397,0.151979,-0.985602,133.768158,-0.000343
28893,0.025950,0.449973,-0.037096,-0.072686,-0.014337,0.152113,-0.985583,133.922310,-0.000343
28896,0.025983,0.449970,-0.037084,-0.072846,-0.014285,0.152336,-0.985537,134.058609,0.000000
28900,0.026014,0.449964,-0.037073,-0.072771,-0.014416,0.152435,-0.985525,134.223061,-0.000343
28904,0.026037,0.449956,-0.037071,-0.072989,-0.014268,0.152674,-0.985474,134.360046,-0.000343
