48394,0.036780,0.448444,-0.033027,-0.086577,-0.043434,0.197579,-0.975490,169.923134,0.000000
48397,0.036817,0.448433,-0.033016,-0.086660,-0.043462,0.197783,-0.975440,170.155907,0.000343
48401,0.036877,0.448421,-0.032990,-0.086801,-0.043527,0.198228,-0.975334,170.363617,0.000000
48405,0.036923,0.448405,-0.032971,-0.087021,-0.043495,0.198458,-0.975269,170.589523,0.000343
48408,0.036963,0.448394,-0.032958,-0.087101,-0.043521,0.198752,-0.975201,170.853882,0.000343
48412,0.037005,0.448374,-0.032934,-0.087180,-0.043509,0.198999,-0.975144,171.052666,0.000343
48415,0.037045,0.448367,-0.032924,-0.087405,-0.043394,0.199264,-0.975075,171.273766,0.000343
48419,0.037093,0.448350,-0.032901,-0.087405,-0.043536,0.199506,-0.975019,171.538811,0.000343
48422,0.037141,0.448342,-0.032886,-0.087666,-0.043478,0.199836,-0.974931,171.781540,0.000343
48426,0.037183,0.448325,-0.032873,-0.087796,-0.043361,0.200077,-0.974875,172.016716,0.000000
48430,0.037242,0.448309,-0.032850,-0.087877,-0.043499,0.200444,-0.974786,172.220650,0.000343
48433,0.037276,0.448292,-0.032838,-0.087922,-0.043450,0.200645,-0.974743,172.449646,0.000343
48437,0.037323,0.448273,-0.032820,-0.088170,-0.043339,0.200954,-0.974662,172.684135,0.000343
48440,0.037363,0.448262,-0.032802,-0.088224,-0.043377,0.201188,-0.974607,172.900085,0.000343
48444,0.037415,0.448250,-0.032785,-0.088426,-0.043359,0.201531,-0.974518,173.152084,0.000343
48447,0.037445,0.448232,-0.032773,-0.088466,-0.043345,0.201711,-0.974478,173.390350,0.000343
48451,0.037502,0.448218,-0.032747,-0.088689,-0.043343,0.202061,-0.974386,173.588448,0.000000
48454,0.037531,0.448208,-0.032735,-0.088629,-0.043455,0.202284,-0.974340,173.838387,0.000343
48458,0.037589,0.448196,-0.032712,-0.088990,-0.043301,0.202720,-0.974223,174.047127,0.000343
48461,0.037628,0.448184,-0.032696,-0.089122,-0.043299,0.202933,-0.974167,174.316292,0.000000
48465,0.037681,0.448167,-0.032676,-0.089075,-0.043470,0.203272,-0.974093,174.529152,0.000343
48468,0.037726,0.448160,-0.032657,-0.089273,-0.043433,0.203619,-0.974004,174.772224,0.000343
48472,0.037770,0.448141,-0.032640,-0.089489,-0.043313,0.203929,-0.973924,174.972038,0.000000
48476,0.037819,0.448120,-0.032619,-0.089517,-0.043378,0.204242,-0.973853,175.202751,0.000343
48479,0.037857,0.448116,-0.032604,-0.089649,-0.043349,0.204557,-0.973776,175.447884,0.000343
48483,0.037903,0.448100,-0.032587,-0.089811,-0.043309,0.204855,-0.973701,175.654564,0.000000
48486,0.037942,0.448090,-0.032570,-0.089806,-0.043382,0.205095,-0.973647,175.896606,0.000343
48489,0.037982,0.448076,-0.032553,-0.089851,-0.043406,0.205343,-0.973590,176.171608,0.000343
48493,0.038024,0.448056,-0.032535,-0.090003,-0.043271,0.205566,-0.973535,176.388931,0.000343
48496,0.038067,0.448050,-0.032521,-0.090136,-0.043289,0.205906,-0.973450,176.603851,0.000000
48500,0.038119,0.448029,-0.032498,-0.090144,-0.043426,0.206131,-0.973395,176.825294,0.000343
48504,0.038162,0.448017,-0.032483,-0.090473,-0.043275,0.206498,-0.973294,177.086906,0.000343
48508,0.038213,0.448001,-0.032457,-0.090441,-0.043405,0.206760,-0.973235,177.274704,0.000000
48511,0.038252,0.447993,-0.032448,-0.090701,-0.043345,0.207067,-0.973149,177.521553,0.000343
48515,0.038297,0.447980,-0.032431,-0.090889,-0.043258,0.207324,-0.973080,177.730637,0.000343
48518,0.038334,0.447970,-0.032418,-0.091009,-0.043294,0.207550,-0.973019,177.954826,0.000343
48522,0.038378,0.447958,-0.032404,-0.091140,-0.043293,0.207824,-0.972948,178.208199,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,178.414536,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,178.671341,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,178.898277,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,179.119377,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,179.350777,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,179.594536,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,179.798813,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,180.021973,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,180.267105,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,180.499191,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,180.753250,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,180.956497,0.000000
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,181.185493,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,181.423759,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,181.645546,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,181.896515,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,182.115555,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,182.363434,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,182.555695,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,182.814903,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,183.035316,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,183.291435,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,183.503609,0.000000
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,183.704109,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,183.965034,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,184.196777,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,184.415474,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,184.662323,0.000000
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,184.907455,0.000343
48525,0.038414,0.447942,-0.032387,-0.091281,-0.043254,0.208048,-0.972889,185.104866,0.000343
48632,0.039798,0.447475,-0.031841,-0.095119,-0.043224,0.217082,-0.970546,185.318069,0.000000
48635,0.039830,0.447461,-0.031826,-0.095227,-0.043166,0.217239,-0.970503,185.557022,0.000343
48639,0.039883,0.447445,-0.031808,-0.095198,-0.043292,0.217593,-0.970421,185.795288,0.000000
48643,0.039935,0.447427,-0.031786,-0.095539,-0.043214,0.217959,-0.970309,186.038017,0.000343
48646,0.039967,0.447418,-0.031774,-0.095649,-0.043163,0.218208,-0.970244,186.240578,0.000000
48650,0.040018,0.447398,-0.031752,-0.095636,-0.043340,0.218497,-0.970172,186.478500,0.000343
48653,0.040055,0.447383,-0.031736,-0.095773,-0.043339,0.218773,-0.970097,186.733932,0.000000
48657,0.040098,0.447375,-0.031722,-0.095913,-0.043217,0.219090,-0.970017,186.949196,0.000000
48660,0.040133,0.447358,-0.031708,-0.096070,-0.043234,0.219335,-0.969945,187.203255,0.000000
48664,0.040181,0.447345,-0.031686,-0.096036,-0.043315,0.219653,-0.969873,187.419891,0.000343
48667,0.040214,0.447332,-0.031675,-0.096158,-0.043238,0.219904,-0.969808,187.674294,0.000000
48671,0.040264,0.447314,-0.031654,-0.096318,-0.043312,0.220150,-0.969732,187.859001,0.000343
48674,0.040300,0.447303,-0.031640,-0.096418,-0.043345,0.220367,-0.969672,188.105850,0.000343
48678,0.040338,0.447289,-0.031624,-0.096583,-0.043153,0.220616,-0.969607,188.313560,0.000343
48682,0.040391,0.447279,-0.031604,-0.096720,-0.043273,0.220970,-0.969508,188.527451,0.000000
48685,0.040430,0.447268,-0.031588,-0.096837,-0.043294,0.221246,-0.969432,188.762283,0.000000
48689,0.040471,0.447240,-0.031572,-0.096989,-0.043141,0.221446,-0.969378,189.003983,0.000343
48692,0.040507,0.447224,-0.031559,-0.097129,-0.043095,0.221739,-0.969299,189.265251,0.000343
48696,0.040569,0.447208,-0.031536,-0.097282,-0.043198,0.222122,-0.969191,189.481544,0.000000
48699,0.040605,0.447194,-0.031523,-0.097483,-0.043106,0.222404,-0.969111,189.745216,0.000000
48703,0.040649,0.447171,-0.031508,-0.097551,-0.043070,0.222591,-0.969063,189.964943,0.000000
48707,0.040702,0.447151,-0.031482,-0.097598,-0.043108,0.222950,-0.968974,190.200119,0.000000
48710,0.040736,0.447136,-0.031471,-0.097767,-0.043028,0.223130,-0.968919,190.422249,0.000000
48713,0.040766,0.447124,-0.031459,-0.097898,-0.042984,0.223365,-0.968853,190.615540,0.000343
48717,0.040826,0.447111,-0.031435,-0.097981,-0.043157,0.223722,-0.968755,190.848656,0.000343
48721,0.040866,0.447083,-0.031414,-0.098136,-0.043042,0.224003,-0.968679,191.089325,0.000343
48724,0.040905,0.447076,-0.031397,-0.098194,-0.043032,0.224241,-0.968619,191.295662,0.000343
48727,0.040948,0.447060,-0.031384,-0.098389,-0.043014,0.224556,-0.968527,191.563797,0.000343
48731,0.041006,0.447043,-0.031361,-0.098470,-0.043099,0.224867,-0.968443,191.797256,0.000000
48735,0.041051,0.447032,-0.031344,-0.098714,-0.043011,0.225245,-0.968334,192.039986,0.000000
48738,0.041094,0.447020,-0.031326,-0.098777,-0.043055,0.225494,-0.968267,192.261086,0.000000
48742,0.041141,0.447004,-0.031309,-0.098925,-0.043052,0.225834,-0.968173,192.479782,0.000000
48745,0.041170,0.446988,-0.031298,-0.098993,-0.043013,0.225981,-0.968134,192.730751,0.000000
48749,0.041229,0.446976,-0.031274,-0.099103,-0.043139,0.226395,-0.968020,192.922668,0.000343
48752,0.041263,0.446964,-0.031262,-0.099131,-0.043204,0.226588,-0.967969,193.138618,0.000343
48756,0.041305,0.446947,-0.031247,-0.099353,-0.043073,0.226905,-0.967878,193.381348,0.000000
48760,0.041356,0.446921,-0.031222,-0.099332,-0.043207,0.227202,-0.967805,193.637123,0.000000
48763,0.041393,0.446909,-0.031211,-0.099420,-0.043181,0.227418,-0.967746,193.838310,0.000343
48767,0.041441,0.446893,-0.031195,-0.099763,-0.043019,0.227814,-0.967625,194.098892,0.000000
48770,0.041475,0.446873,-0.031179,-0.099769,-0.043067,0.228014,-0.967575,194.322052,0.000343
48774,0.041532,0.446858,-0.031158,-0.099994,-0.043171,0.228387,-0.967459,194.587440,0.000343
48777,0.041563,0.446844,-0.031147,-0.100067,-0.043074,0.228540,-0.967420,194.775925,0.000000
48781,0.041614,0.446832,-0.031126,-0.100327,-0.043106,0.228900,-0.967306,194.993248,0.000000
48784,0.041651,0.446820,-0.031112,-0.100392,-0.043136,0.229107,-0.967249,195.249023,0.000343
48788,0.041694,0.446800,-0.031096,-0.100622,-0.043007,0.229445,-0.967151,195.485573,0.000000
48792,0.041744,0.446777,-0.031073,-0.100610,-0.043108,0.229681,-0.967092,195.703583,0.000000
48795,0.041783,0.446760,-0.031056,-0.100755,-0.043146,0.229983,-0.967003,195.936012,0.000000
48799,0.041826,0.446748,-0.031042,-0.101004,-0.042977,0.230316,-0.966905,196.181488,0.000000
48802,0.041860,0.446732,-0.031033,-0.101127,-0.042945,0.230528,-0.966843,196.393661,0.000343
48806,0.041909,0.446708,-0.031013,-0.101070,-0.043093,0.230796,-0.966779,196.605835,0.000000
48809,0.041940,0.446699,-0.031000,-0.101300,-0.043013,0.231099,-0.966686,196.867447,0.000000
48813,0.041980,0.446679,-0.030984,-0.101278,-0.043059,0.231313,-0.966635,197.096100,0.000000
48816,0.042023,0.446673,-0.030963,-0.101491,-0.043121,0.231712,-0.966514,197.337799,0.000343
48820,0.042058,0.446654,-0.030954,-0.101644,-0.042997,0.231888,-0.966461,197.527657,0.000000
48824,0.042101,0.446630,-0.030934,-0.101640,-0.043105,0.232136,-0.966397,197.784462,0.000000
48827,0.042137,0.446616,-0.030920,-0.101782,-0.043124,0.232375,-0.966324,197.997322,0.000343
48831,0.042183,0.446611,-0.030905,-0.101960,-0.043001,0.232645,-0.966246,198.231468,0.000000
48834,0.042220,0.446599,-0.030891,-0.102071,-0.043000,0.232899,-0.966173,198.458061,0.000343
48838,0.042274,0.446579,-0.030865,-0.102124,-0.043198,0.233178,-0.966091,198.690834,0.000000
48841,0.042305,0.446567,-0.030854,-0.102174,-0.043126,0.233414,-0.966032,198.930817,0.000000
48845,0.042346,0.446547,-0.030836,-0.102271,-0.043105,0.233709,-0.965952,199.144020,0.000000
48848,0.042382,0.446533,-0.030824,-0.102349,-0.043127,0.233879,-0.965901,199.377480,0.000000
48852,0.042436,0.446520,-0.030805,-0.102568,-0.043072,0.234191,-0.965805,199.625702,0.000000
48856,0.042485,0.446498,-0.030786,-0.102672,-0.043078,0.234524,-0.965713,199.848175,0.000000
48859,0.042522,0.446485,-0.030775,-0.102792,-0.043116,0.234690,-0.965658,200.066872,0.000000
48863,0.042566,0.446460,-0.030756,-0.102929,-0.043001,0.235078,-0.965554,200.294495,0.000343
48866,0.042599,0.446447,-0.030745,-0.103031,-0.042935,0.235217,-0.965512,200.549240,0.000000
48870,0.042659,0.446435,-0.030726,-0.103241,-0.043039,0.235631,-0.965384,200.769310,0.000343
48873,0.042691,0.446419,-0.030710,-0.103286,-0.043012,0.235822,-0.965334,200.995903,0.000000
48877,0.042726,0.446397,-0.030696,-0.103453,-0.042841,0.236095,-0.965257,201.224556,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,201.468315,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,201.685295,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,201.935577,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,202.152901,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,202.408333,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,202.634583,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,202.836113,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,203.070259,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,203.308182,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,203.523102,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,203.751755,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,203.993797,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,204.250946,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,204.478569,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,204.682159,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,204.913216,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,205.135002,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,205.359535,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,205.611191,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,205.874519,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,206.070213,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,206.296806,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,206.553268,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,206.768188,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,207.006454,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,207.220688,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,207.465477,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,207.686234,0.000000
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,207.896347,-0.000343
48880,0.042761,0.446381,-0.030685,-0.103529,-0.042898,0.236245,-0.965210,208.125000,0.000000
48987,0.043981,0.445888,-0.030226,-0.106894,-0.042733,0.244104,-0.962892,208.376999,0.000000
48990,0.044022,0.445877,-0.030210,-0.107019,-0.042781,0.244436,-0.962792,208.600502,0.000000
48994,0.044069,0.445860,-0.030195,-0.107149,-0.042769,0.244668,-0.962719,208.854561,-0.000343
48997,0.044101,0.445845,-0.030183,-0.107290,-0.042695,0.244850,-0.962660,209.062614,-0.000343
49001,0.044143,0.445824,-0.030163,-0.107255,-0.042744,0.245115,-0.962595,209.320107,0.000000
49005,0.044190,0.445809,-0.030150,-0.107524,-0.042696,0.245456,-0.962479,209.564896,0.000000
49008,0.044227,0.445798,-0.030134,-0.107596,-0.042691,0.245697,-0.962410,209.757156,0.000000
49011,0.044263,0.445787,-0.030117,-0.107681,-0.042724,0.245950,-0.962335,209.993019,-0.000343
49015,0.044313,0.445766,-0.030101,-0.107733,-0.042857,0.246211,-0.962256,210.211716,0.000000
49019,0.044355,0.445753,-0.030078,-0.108028,-0.042726,0.246613,-0.962126,210.456505,0.000000
49022,0.044388,0.445735,-0.030071,-0.108118,-0.042742,0.246771,-0.962075,210.659065,-0.000343
49026,0.044444,0.445716,-0.030048,-0.108252,-0.042867,0.247161,-0.961954,210.925827,0.000000
49029,0.044481,0.445700,-0.030034,-0.108331,-0.042873,0.247412,-0.961880,211.219711,0.000000
49033,0.044532,0.445681,-0.030014,-0.108437,-0.042880,0.247782,-0.961773,211.462097,0.000000
49036,0.044572,0.445661,-0.030002,-0.108461,-0.042929,0.247983,-0.961716,211.622429,0.000000
49040,0.044602,0.445641,-0.029990,-0.108546,-0.042871,0.248219,-0.961648,211.776237,-0.000343
49044,0.044638,0.445648,-0.029953,-0.108361,-0.043274,0.248662,-0.961536,211.871681,-0.000343
49047,0.044653,0.445642,-0.029943,-0.108406,-0.043300,0.248746,-0.961509,211.920776,-0.000343
49051,0.044648,0.445633,-0.029945,-0.108403,-0.043181,0.248729,-0.961519,211.908760,0.000000
49054,0.044649,0.445627,-0.029938,-0.108448,-0.043141,0.248806,-0.961495,211.459351,0.000000
49058,0.044652,0.445633,-0.029939,-0.108415,-0.043235,0.248785,-0.961500,210.478821,0.000000
49061,0.044590,0.445643,-0.029973,-0.108686,-0.042832,0.248380,-0.961593,208.724098,0.000000
49065,0.044449,0.445687,-0.030005,-0.108621,-0.042546,0.247695,-0.961789,206.316376,-0.000343
49068,0.044361,0.445706,-0.030016,-0.108466,-0.042467,0.247261,-0.961922,204.352913,-0.000343
49072,0.044313,0.445720,-0.030013,-0.108541,-0.042414,0.247233,-0.961923,202.372627,0.000000
49076,0.044160,0.445772,-0.030069,-0.108166,-0.042382,0.246242,-0.962221,201.111259,0.000000
49079,0.044139,0.445786,-0.030093,-0.108073,-0.042368,0.246213,-0.962239,200.376205,0.000000
49082,0.044103,0.445790,-0.030085,-0.108149,-0.042233,0.246079,-0.962271,199.783974,-0.000343
49086,0.044036,0.445814,-0.030135,-0.107808,-0.042120,0.245663,-0.962420,199.094582,-0.000343
49090,0.044006,0.445835,-0.030132,-0.107697,-0.042304,0.245468,-0.962474,198.030281,-0.000343
49093,0.043951,0.445856,-0.030158,-0.107524,-0.042301,0.245203,-0.962561,196.938515,-0.000343
49097,0.043801,0.445916,-0.030211,-0.107220,-0.042163,0.244418,-0.962801,195.685387,-0.000343
49100,0.043690,0.445951,-0.030244,-0.106918,-0.042142,0.243809,-0.962990,194.576111,0.000000
49104,0.043604,0.445996,-0.030277,-0.106702,-0.042174,0.243340,-0.963131,194.026451,0.000000
49107,0.043556,0.446013,-0.030291,-0.106613,-0.042175,0.243028,-0.963220,193.762093,-0.000343
49111,0.043545,0.446021,-0.030309,-0.106508,-0.042258,0.242956,-0.963246,193.723297,0.000000
49115,0.043535,0.446019,-0.030312,-0.106448,-0.042192,0.242938,-0.963260,193.667679,-0.000343
49118,0.043538,0.446023,-0.030327,-0.106395,-0.042135,0.242855,-0.963289,193.345642,-0.000343
49122,0.043522,0.446043,-0.030336,-0.106379,-0.042249,0.242757,-0.963311,192.823105,-0.000343
49125,0.043463,0.446067,-0.030357,-0.106103,-0.042314,0.242351,-0.963441,191.945572,0.000000
49129,0.043311,0.446120,-0.030408,-0.105699,-0.042149,0.241504,-0.963705,191.191635,0.000000
49132,0.043206,0.446157,-0.030444,-0.105517,-0.042021,0.240753,-0.963918,190.492287,0.000000
49136,0.043118,0.446192,-0.030481,-0.105288,-0.041997,0.240210,-0.964080,190.029144,0.000000
49140,0.043080,0.446219,-0.030506,-0.105214,-0.041916,0.239973,-0.964151,189.861259,0.000000
49143,0.043076,0.446221,-0.030516,-0.105134,-0.041971,0.239930,-0.964167,189.834824,-0.000343
49147,0.043069,0.446225,-0.030532,-0.105002,-0.041967,0.239805,-0.964213,189.793282,-0.000343
49150,0.043062,0.446229,-0.030537,-0.104978,-0.041927,0.239831,-0.964211,189.597931,-0.000343
49154,0.043051,0.446241,-0.030544,-0.104986,-0.041985,0.239688,-0.964243,189.268341,-0.000343
49157,0.043015,0.446253,-0.030556,-0.104769,-0.042034,0.239477,-0.964317,188.744087,-0.000343
