473196,0.035110,0.450314,-0.060896,-0.010435,-0.430935,0.009708,-0.902270,0.000343,0.001030
473200,0.035108,0.450314,-0.060898,-0.010476,-0.430915,0.009734,-0.902279,0.000343,0.001030
473203,0.035110,0.450312,-0.060899,-0.010486,-0.430918,0.009700,-0.902278,0.000343,0.001030
473207,0.035109,0.450315,-0.060905,-0.010395,-0.430957,0.009722,-0.902260,0.000000,0.001373
473210,0.035112,0.450311,-0.060905,-0.010431,-0.430948,0.009663,-0.902265,0.000343,0.001030
473214,0.035108,0.450312,-0.060911,-0.010487,-0.430922,0.009737,-0.902276,0.000343,0.001373
473217,0.035109,0.450312,-0.060909,-0.010489,-0.430950,0.009686,-0.902263,0.000343,0.001373
473221,0.035104,0.450313,-0.060917,-0.010445,-0.430947,0.009667,-0.902265,0.000343,0.001030
473224,0.035107,0.450312,-0.060917,-0.010462,-0.430950,0.009658,-0.902263,0.000343,0.001030
473228,0.035105,0.450312,-0.060917,-0.010427,-0.430929,0.009683,-0.902274,0.000343,0.001373
473231,0.035106,0.450315,-0.060917,-0.010372,-0.430933,0.009599,-0.902273,0.000343,0.001373
473235,0.035112,0.450314,-0.060906,-0.010457,-0.430944,0.009719,-0.902266,0.000000,0.001373
473239,0.035105,0.450313,-0.060900,-0.010422,-0.430929,0.009626,-0.902275,0.000000,0.001373
473242,0.035108,0.450312,-0.060891,-0.010458,-0.430948,0.009631,-0.902265,0.000343,0.001030
473246,0.035098,0.450312,-0.060892,-0.010484,-0.430933,0.009678,-0.902271,0.000343,0.001373
473249,0.035100,0.450311,-0.060895,-0.010441,-0.430950,0.009633,-0.902264,0.000343,0.001373
473253,0.035091,0.450311,-0.060904,-0.010492,-0.430927,0.009657,-0.902274,0.000343,0.001373
473256,0.035094,0.450313,-0.060910,-0.010452,-0.430935,0.009613,-0.902271,0.000000,0.001373
473260,0.035097,0.450314,-0.060913,-0.010441,-0.430909,0.009600,-0.902284,0.000343,0.001030
473263,0.035095,0.450315,-0.060913,-0.010395,-0.430932,0.009587,-0.902274,0.000343,0.001373
473267,0.035111,0.450311,-0.060903,-0.010531,-0.430949,0.009693,-0.902263,0.000000,0.001373
473271,0.035109,0.450312,-0.060899,-0.010448,-0.430912,0.009573,-0.902283,0.000343,0.001373
473274,0.035119,0.450309,-0.060894,-0.010504,-0.430938,0.009614,-0.902269,0.000000,0.001373
473278,0.035112,0.450313,-0.060897,-0.010496,-0.430904,0.009632,-0.902285,0.000343,0.001373
473281,0.035105,0.450310,-0.060900,-0.010467,-0.430935,0.009651,-0.902271,0.000343,0.001373
473285,0.035093,0.450312,-0.060906,-0.010464,-0.430919,0.009652,-0.902278,0.000343,0.001373
473288,0.035082,0.450312,-0.060911,-0.010479,-0.430917,0.009630,-0.902279,0.000000,0.001373
473292,0.035075,0.450313,-0.060910,-0.010416,-0.430939,0.009609,-0.902270,0.000000,0.001373
473295,0.035069,0.450313,-0.060912,-0.010385,-0.430942,0.009548,-0.902270,0.000343,0.001373
473298,0.035079,0.450312,-0.060908,-0.010457,-0.430932,0.009546,-0.902274,0.000000,0.001373
473302,0.035094,0.450312,-0.060907,-0.010424,-0.430937,0.009561,-0.902271,0.000343,0.001373
473306,0.035115,0.450309,-0.060902,-0.010484,-0.430923,0.009591,-0.902277,0.000343,0.001373
473309,0.035126,0.450308,-0.060901,-0.010485,-0.430943,0.009567,-0.902268,0.000000,0.001373
473313,0.035129,0.450309,-0.060900,-0.010483,-0.430916,0.009585,-0.902280,0.000343,0.001373
473316,0.035128,0.450309,-0.060898,-0.010454,-0.430932,0.009551,-0.902273,0.000000,0.001373
473320,0.035118,0.450310,-0.060901,-0.010499,-0.430905,0.009607,-0.902285,0.000343,0.001030
473324,0.035110,0.450311,-0.060901,-0.010438,-0.430956,0.009557,-0.902262,0.000000,0.001373
473327,0.035099,0.450312,-0.060905,-0.010399,-0.430928,0.009482,-0.902277,0.000343,0.001373
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000000,0.001373
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000000,0.001373
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000343,0.001373
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000343,0.001373
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000000,0.001373
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000343,0.001030
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000343,0.001373
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000343,0.001373
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000000,0.001030
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000000,0.001030
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000343,0.001373
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000343,0.001373
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000343,0.001030
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000343,0.001373
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000343,0.001030
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000343,0.001373
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000343,0.001373
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000343,0.001373
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000343,0.001373
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000343,0.001373
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000343,0.001373
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000343,0.001373
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000343,0.001373
473330,0.035101,0.450310,-0.060905,-0.010421,-0.430936,0.009489,-0.902272,0.000343,0.001373
