42092,0.025881,0.449992,-0.037143,-0.072584,-0.014337,0.151821,-0.985635,133.416595,0.000000
42095,0.025901,0.449990,-0.037134,-0.072635,-0.014356,0.151859,-0.985625,133.535728,0.000000
42099,0.025930,0.449985,-0.037122,-0.072611,-0.014430,0.152101,-0.985588,133.653831,0.000000
42102,0.025949,0.449979,-0.037114,-0.072645,-0.014399,0.152170,-0.985576,133.787384,0.000000
42106,0.025989,0.449979,-0.037094,-0.072836,-0.014344,0.152350,-0.985535,133.938103,0.000000
42110,0.026016,0.449968,-0.037073,-0.072853,-0.014390,0.152532,-0.985505,134.090881,0.000000
42113,0.026042,0.449964,-0.037055,-0.072957,-0.014311,0.152665,-0.985478,134.236794,0.000000
42117,0.026091,0.449961,-0.037031,-0.073028,-0.014408,0.152819,-0.985447,134.414635,0.000000
42120,0.026128,0.449958,-0.037013,-0.073135,-0.014368,0.153011,-0.985410,134.560204,0.000000
42124,0.026162,0.449950,-0.036995,-0.073266,-0.014259,0.153200,-0.985372,134.691353,0.000000
42127,0.026186,0.449946,-0.036981,-0.073338,-0.014249,0.153386,-0.985338,134.822159,0.000000
42131,0.026206,0.449940,-0.036970,-0.073333,-0.014371,0.153519,-0.985316,134.952278,0.000000
42135,0.026213,0.449932,-0.036964,-0.073442,-0.014255,0.153702,-0.985281,135.079994,0.000343
42138,0.026231,0.449931,-0.036962,-0.073517,-0.014293,0.153786,-0.985262,135.214577,0.000000
42142,0.026252,0.449929,-0.036962,-0.073527,-0.014353,0.154038,-0.985221,135.361862,0.000000
42145,0.026261,0.449923,-0.036965,-0.073575,-0.014285,0.154093,-0.985210,135.502968,0.000000
42149,0.026284,0.449919,-0.036959,-0.073668,-0.014290,0.154385,-0.985157,135.664673,0.000000
42152,0.026304,0.449916,-0.036947,-0.073680,-0.014336,0.154444,-0.985146,135.823631,0.000000
42156,0.026328,0.449909,-0.036936,-0.073873,-0.014208,0.154687,-0.985095,135.964050,0.000000
42159,0.026353,0.449903,-0.036925,-0.073912,-0.014210,0.154769,-0.985080,136.096230,0.000000
42163,0.026393,0.449895,-0.036908,-0.074087,-0.014239,0.155011,-0.985028,136.240425,0.000000
42167,0.026409,0.449902,-0.036897,-0.074078,-0.013909,0.155309,-0.984986,136.366081,0.000000
42170,0.026450,0.449885,-0.036882,-0.074252,-0.014112,0.155329,-0.984967,136.501694,0.000000
42174,0.026485,0.449882,-0.036864,-0.074253,-0.014215,0.155399,-0.984955,136.636276,0.000000
42177,0.026505,0.449876,-0.036853,-0.074353,-0.014163,0.155542,-0.984925,136.782188,0.000000
42181,0.026529,0.449868,-0.036839,-0.074407,-0.014165,0.155652,-0.984904,136.940460,0.000343
42184,0.026540,0.449879,-0.036825,-0.074434,-0.014000,0.156024,-0.984845,137.078819,0.000000
42188,0.026560,0.449869,-0.036809,-0.074431,-0.014027,0.156131,-0.984828,137.236404,0.000000
42191,0.026590,0.449855,-0.036795,-0.074659,-0.014166,0.156166,-0.984803,137.368927,0.000000
42195,0.026615,0.449849,-0.036777,-0.074590,-0.014341,0.156308,-0.984783,137.506943,0.000000
42198,0.026633,0.449846,-0.036764,-0.074800,-0.014292,0.156493,-0.984739,137.653198,0.000000
42202,0.026653,0.449842,-0.036761,-0.074862,-0.014192,0.156597,-0.984719,137.791214,0.000000
42206,0.026678,0.449834,-0.036753,-0.074836,-0.014325,0.156780,-0.984690,137.928200,0.000000
42209,0.026693,0.449831,-0.036754,-0.074821,-0.014345,0.156876,-0.984676,138.080635,0.000000
42213,0.026712,0.449825,-0.036755,-0.075021,-0.014206,0.157068,-0.984632,138.224487,0.000000
42216,0.026733,0.449825,-0.036753,-0.075090,-0.014268,0.157184,-0.984607,138.349800,0.000000
42220,0.026763,0.449819,-0.036748,-0.075096,-0.014283,0.157393,-0.984573,138.481636,0.000000
42223,0.026785,0.449816,-0.036742,-0.075200,-0.014248,0.157506,-0.984548,138.628922,0.000000
42227,0.026823,0.449814,-0.036724,-0.075316,-0.014292,0.157747,-0.984499,138.779640,0.000343
42231,0.026853,0.449806,-0.036703,-0.075407,-0.014256,0.157851,-0.984476,138.936539,0.000000
42234,0.026872,0.449802,-0.036684,-0.075524,-0.014238,0.158053,-0.984435,139.077988,0.000000
42238,0.026905,0.449795,-0.036657,-0.075455,-0.014401,0.158175,-0.984418,139.230423,0.000343
42241,0.026926,0.449790,-0.036640,-0.075539,-0.014361,0.158336,-0.984387,139.350586,0.000000
42245,0.026948,0.449785,-0.036626,-0.075569,-0.014285,0.158486,-0.984361,139.489975,0.000000
42248,0.026973,0.449780,-0.036616,-0.075686,-0.014279,0.158670,-0.984323,139.619751,0.000000
42252,0.027008,0.449780,-0.036608,-0.075716,-0.014385,0.158813,-0.984296,139.747124,0.000000
42255,0.027024,0.449773,-0.036603,-0.075702,-0.014376,0.158976,-0.984271,139.896812,0.000343
42259,0.027054,0.449767,-0.036597,-0.075887,-0.014302,0.159096,-0.984238,140.070534,0.000000
42262,0.027082,0.449763,-0.036588,-0.076000,-0.014302,0.159313,-0.984195,140.217476,0.000343
42266,0.027114,0.449757,-0.036574,-0.076062,-0.014288,0.159519,-0.984157,140.359612,0.000000
42270,0.027139,0.449747,-0.036561,-0.076045,-0.014348,0.159725,-0.984124,140.502434,0.000343
42273,0.027161,0.449742,-0.036549,-0.076084,-0.014375,0.159853,-0.984099,140.634270,0.000343
42277,0.027180,0.449732,-0.036537,-0.076288,-0.014275,0.160069,-0.984050,140.776749,0.000343
42280,0.027202,0.449731,-0.036530,-0.076414,-0.014204,0.160161,-0.984026,140.914421,0.000343
42284,0.027229,0.449722,-0.036522,-0.076422,-0.014335,0.160371,-0.983990,141.024628,0.000343
42287,0.027247,0.449724,-0.036521,-0.076495,-0.014356,0.160456,-0.983970,141.164017,0.000343
42291,0.027270,0.449713,-0.036520,-0.076608,-0.014229,0.160655,-0.983930,141.314392,0.000343
42294,0.027297,0.449708,-0.036512,-0.076652,-0.014276,0.160783,-0.983905,141.479187,0.000343
42298,0.027340,0.449702,-0.036491,-0.076760,-0.014317,0.161079,-0.983848,141.648445,0.000343
42302,0.027376,0.449692,-0.036475,-0.076975,-0.014249,0.161216,-0.983810,141.801910,0.000343
42305,0.027407,0.449688,-0.036452,-0.077041,-0.014247,0.161408,-0.983773,141.932716,0.000000
42308,0.027433,0.449676,-0.036428,-0.077066,-0.014314,0.161516,-0.983752,142.066956,0.000343
42312,0.027464,0.449673,-0.036399,-0.077345,-0.014140,0.161700,-0.983703,142.184029,0.000343
42316,0.027491,0.449663,-0.036380,-0.077306,-0.014269,0.161815,-0.983685,142.304535,0.000000
42319,0.027512,0.449659,-0.036366,-0.077447,-0.014242,0.161972,-0.983648,142.431564,0.000343
42323,0.027528,0.449654,-0.036364,-0.077530,-0.014134,0.162113,-0.983620,142.570610,0.000343
42326,0.027545,0.449644,-0.036364,-0.077569,-0.014128,0.162289,-0.983588,142.735062,0.000343
42330,0.027576,0.449637,-0.036361,-0.077567,-0.014234,0.162456,-0.983559,142.892647,0.000343
42334,0.027602,0.449635,-0.036361,-0.077819,-0.014113,0.162687,-0.983503,143.056412,0.000343
42337,0.027626,0.449631,-0.036354,-0.077826,-0.014159,0.162824,-0.983479,143.206787,0.000000
42341,0.027651,0.449620,-0.036342,-0.077850,-0.014144,0.163029,-0.983443,143.365746,0.000343
42344,0.027678,0.449619,-0.036328,-0.078008,-0.014107,0.163133,-0.983414,143.487968,0.000000
42348,0.027712,0.449612,-0.036307,-0.078045,-0.014185,0.163364,-0.983372,143.598175,0.000343
42351,0.027740,0.449609,-0.036294,-0.078059,-0.014206,0.163428,-0.983360,143.726234,0.000000
42355,0.027764,0.449596,-0.036277,-0.078188,-0.014094,0.163659,-0.983313,143.861847,0.000343
42358,0.027793,0.449595,-0.036264,-0.078275,-0.014078,0.163751,-0.983291,144.009476,0.000000
42362,0.027831,0.449585,-0.036247,-0.078254,-0.014227,0.164015,-0.983246,144.157104,0.000000
42365,0.027856,0.449583,-0.036237,-0.078292,-0.014227,0.164121,-0.983226,144.317780,0.000343
42369,0.027886,0.449575,-0.036224,-0.078456,-0.014138,0.164371,-0.983172,144.492531,0.000343
42373,0.027923,0.449574,-0.036204,-0.078539,-0.014202,0.164520,-0.983139,144.626083,0.000343
42376,0.027941,0.449569,-0.036189,-0.078674,-0.014160,0.164736,-0.983093,144.759979,0.000343
42379,0.027952,0.449559,-0.036175,-0.078662,-0.014131,0.164816,-0.983081,144.888725,0.000343
42383,0.027974,0.449554,-0.036154,-0.078736,-0.014223,0.165016,-0.983040,145.013695,0.000000
42387,0.027994,0.449551,-0.036141,-0.078902,-0.014134,0.165113,-0.983012,145.150337,0.000343
42390,0.028011,0.449549,-0.036134,-0.079075,-0.014078,0.165301,-0.982967,145.288353,0.000343
42394,0.028040,0.449540,-0.036131,-0.078888,-0.014272,0.165458,-0.982953,145.445595,0.000343
42398,0.028065,0.449535,-0.036133,-0.079044,-0.014150,0.165708,-0.982900,145.603180,0.000000
42401,0.028092,0.449533,-0.036134,-0.079180,-0.014107,0.165823,-0.982871,145.746689,0.000343
42404,0.028115,0.449527,-0.036129,-0.079149,-0.014186,0.166003,-0.982841,145.898094,0.000343
42408,0.028148,0.449521,-0.036117,-0.079161,-0.014279,0.166178,-0.982809,146.041603,0.000000
42411,0.028166,0.449516,-0.036111,-0.079293,-0.014230,0.166341,-0.982772,146.178932,0.000343
42415,0.028198,0.449512,-0.036092,-0.079463,-0.014218,0.166545,-0.982724,146.309395,0.000343
42419,0.028225,0.449504,-0.036070,-0.079500,-0.014227,0.166750,-0.982686,146.439171,0.000000
42422,0.028247,0.449502,-0.036054,-0.079603,-0.014201,0.166885,-0.982655,146.562424,0.000343
42426,0.028273,0.449492,-0.036031,-0.079610,-0.014267,0.167025,-0.982630,146.702843,0.000000
42429,0.028293,0.449485,-0.036017,-0.079629,-0.014301,0.167130,-0.982610,146.870728,0.000343
42433,0.028322,0.449479,-0.036001,-0.079890,-0.014138,0.167355,-0.982553,147.021103,0.000343
42436,0.028350,0.449474,-0.035990,-0.079968,-0.014165,0.167481,-0.982525,147.174568,0.000343
42440,0.028385,0.449465,-0.035974,-0.079903,-0.014313,0.167711,-0.982489,147.320824,0.000343
42443,0.028409,0.449461,-0.035969,-0.080016,-0.014290,0.167842,-0.982457,147.458153,0.000343
42447,0.028431,0.449455,-0.035958,-0.080174,-0.014174,0.168036,-0.982413,147.614365,0.000000
42451,0.028453,0.449447,-0.035947,-0.080083,-0.014313,0.168150,-0.982399,147.726631,0.000343
42454,0.028466,0.449442,-0.035940,-0.080289,-0.014259,0.168342,-0.982350,147.844391,0.000343
42458,0.028478,0.449434,-0.035937,-0.080270,-0.014271,0.168394,-0.982342,147.994423,0.000343
42461,0.028496,0.449430,-0.035931,-0.080332,-0.014295,0.168576,-0.982306,148.121796,0.000343
42465,0.028509,0.449424,-0.035932,-0.080356,-0.014254,0.168669,-0.982288,148.281441,0.000343
42468,0.028527,0.449420,-0.035928,-0.080473,-0.014228,0.168865,-0.982246,148.430443,0.000343
42472,0.028562,0.449417,-0.035920,-0.080563,-0.014326,0.169034,-0.982208,148.578758,0.000343
42475,0.028582,0.449409,-0.035915,-0.080508,-0.014364,0.169151,-0.982191,148.722610,0.000343
42479,0.028617,0.449403,-0.035903,-0.080765,-0.014235,0.169377,-0.982133,148.875046,0.000000
42482,0.028647,0.449397,-0.035890,-0.080716,-0.014297,0.169491,-0.982117,149.018898,0.000000
42486,0.028693,0.449390,-0.035865,-0.080810,-0.014316,0.169708,-0.982071,149.148331,0.000343
42489,0.028720,0.449383,-0.035845,-0.080911,-0.014289,0.169810,-0.982046,149.294243,0.000343
42493,0.028759,0.449377,-0.035817,-0.081124,-0.014230,0.170030,-0.981991,149.406853,0.000000
42497,0.028788,0.449370,-0.035789,-0.081161,-0.014233,0.170188,-0.981960,149.555511,0.000000
42500,0.028813,0.449365,-0.035773,-0.081332,-0.014185,0.170315,-0.981925,149.697990,0.000000
42504,0.028841,0.449357,-0.035756,-0.081320,-0.014269,0.170473,-0.981897,149.843559,0.000343
42508,0.028861,0.449348,-0.035753,-0.081387,-0.014216,0.170604,-0.981870,149.999771,0.000000
42511,0.028875,0.449345,-0.035751,-0.081481,-0.014151,0.170772,-0.981834,150.143623,0.000343
42514,0.028892,0.449340,-0.035749,-0.081565,-0.014179,0.170948,-0.981796,150.296402,0.000000
42518,0.028921,0.449336,-0.035744,-0.081557,-0.014322,0.171160,-0.981758,150.444031,0.000000
42521,0.028938,0.449331,-0.035744,-0.081727,-0.014231,0.171293,-0.981721,150.584106,0.000343
42525,0.028960,0.449324,-0.035737,-0.081712,-0.014196,0.171427,-0.981700,150.721092,0.000343
42529,0.028993,0.449318,-0.035725,-0.081843,-0.014233,0.171584,-0.981661,150.848122,0.000343
42532,0.029010,0.449311,-0.035712,-0.081792,-0.014229,0.171694,-0.981646,150.968971,0.000343
42536,0.029042,0.449308,-0.035701,-0.082028,-0.014171,0.171845,-0.981601,151.107674,0.000000
42539,0.029067,0.449298,-0.035687,-0.081980,-0.014264,0.171975,-0.981581,151.254616,0.000000
42543,0.029098,0.449295,-0.035670,-0.082021,-0.014190,0.172167,-0.981545,151.436577,0.000000
42546,0.029128,0.449287,-0.035662,-0.082241,-0.014146,0.172347,-0.981495,151.568756,0.000343
42550,0.029167,0.449282,-0.035645,-0.082195,-0.014280,0.172543,-0.981463,151.746254,0.000343
42553,0.029193,0.449278,-0.035639,-0.082287,-0.014288,0.172688,-0.981429,151.876030,0.000000
42557,0.029218,0.449268,-0.035618,-0.082460,-0.014146,0.172892,-0.981381,152.018166,0.000000
42561,0.029259,0.449264,-0.035594,-0.082603,-0.014221,0.173151,-0.981322,152.137299,0.000000
42564,0.029281,0.449259,-0.035578,-0.082695,-0.014256,0.173266,-0.981294,152.240982,0.000343
42568,0.029295,0.449250,-0.035556,-0.082728,-0.014152,0.173399,-0.981269,152.362175,0.000000
42571,0.029317,0.449242,-0.035541,-0.082805,-0.014223,0.173538,-0.981237,152.507744,0.000000
42575,0.029350,0.449237,-0.035522,-0.082992,-0.014160,0.173759,-0.981183,152.702065,0.000343
42578,0.029372,0.449228,-0.035510,-0.082999,-0.014205,0.173982,-0.981142,152.854156,0.000343
42582,0.029405,0.449218,-0.035501,-0.083083,-0.014252,0.174194,-0.981097,153.015518,0.000000
42586,0.029429,0.449216,-0.035506,-0.083235,-0.014185,0.174385,-0.981051,153.166924,0.000000
42589,0.029440,0.449208,-0.035506,-0.083295,-0.014155,0.174548,-0.981017,153.304939,0.000343
42593,0.029465,0.449202,-0.035508,-0.083286,-0.014316,0.174688,-0.980991,153.416176,0.000000
42596,0.029480,0.449201,-0.035511,-0.083439,-0.014257,0.174827,-0.980954,153.531532,0.000000
42600,0.029494,0.449191,-0.035507,-0.083573,-0.014138,0.174935,-0.980925,153.630753,0.000343
42603,0.029509,0.449185,-0.035500,-0.083531,-0.014180,0.175046,-0.980908,153.765678,0.000000
42607,0.029550,0.449182,-0.035478,-0.083684,-0.014236,0.175199,-0.980867,153.925667,0.000343
42610,0.029577,0.449173,-0.035461,-0.083784,-0.014207,0.175365,-0.980829,154.081192,0.000343
42614,0.029617,0.449157,-0.035435,-0.083787,-0.014198,0.175571,-0.980792,154.260063,0.000000
42617,0.029653,0.449155,-0.035412,-0.083949,-0.014243,0.175776,-0.980741,154.394302,0.000343
42621,0.029687,0.449141,-0.035387,-0.083957,-0.014198,0.175972,-0.980706,154.554291,0.000000
42624,0.029711,0.449136,-0.035373,-0.084018,-0.014149,0.176078,-0.980682,154.667244,0.000343
42628,0.029740,0.449126,-0.035350,-0.084077,-0.014286,0.176282,-0.980638,154.782257,0.000000
42631,0.029756,0.449123,-0.035342,-0.084088,-0.014294,0.176369,-0.980622,154.893494,0.000343
42635,0.029771,0.449115,-0.035335,-0.084405,-0.014091,0.176543,-0.980566,155.015717,0.000000
42639,0.029797,0.449105,-0.035327,-0.084305,-0.014264,0.176715,-0.980541,155.163689,0.000000
42642,0.029819,0.449103,-0.035324,-0.084463,-0.014187,0.176867,-0.980501,155.325737,0.000000
42646,0.029837,0.449095,-0.035318,-0.084456,-0.014173,0.177060,-0.980467,155.471992,0.000000
42650,0.029869,0.449089,-0.035313,-0.084570,-0.014237,0.177213,-0.980429,155.639191,0.000000
42653,0.029884,0.449083,-0.035309,-0.084643,-0.014177,0.177423,-0.980385,155.792656,0.000343
42657,0.029915,0.449080,-0.035300,-0.084783,-0.014209,0.177603,-0.980340,155.911102,0.000343
42660,0.029936,0.449074,-0.035296,-0.084889,-0.014178,0.177733,-0.980308,156.032295,0.000343
42663,0.029956,0.449068,-0.035286,-0.084880,-0.014227,0.177885,-0.980281,156.146965,0.000343
42667,0.029978,0.449064,-0.035277,-0.085055,-0.014072,0.177986,-0.980249,156.277771,0.000000
42671,0.030016,0.449055,-0.035258,-0.084973,-0.014258,0.178149,-0.980224,156.419563,0.000343
42674,0.030043,0.449050,-0.035244,-0.085070,-0.014210,0.178276,-0.980193,156.552429,0.000343
42678,0.030070,0.449041,-0.035225,-0.085228,-0.014091,0.178421,-0.980155,156.700058,0.000343
42682,0.030117,0.449039,-0.035200,-0.085369,-0.014152,0.178664,-0.980097,156.868973,0.000000
42685,0.030139,0.449032,-0.035183,-0.085441,-0.014134,0.178764,-0.980073,157.011452,0.000000
42688,0.030156,0.449021,-0.035167,-0.085402,-0.014137,0.178892,-0.980053,157.148094,0.000343
42692,0.030189,0.449017,-0.035148,-0.085585,-0.014089,0.179104,-0.979999,157.277184,0.000000
42695,0.030211,0.449013,-0.035136,-0.085594,-0.014148,0.179218,-0.979977,157.410049,0.000343
42699,0.030231,0.449001,-0.035125,-0.085662,-0.014095,0.179432,-0.979932,157.537422,0.000000
42703,0.030257,0.448994,-0.035116,-0.085711,-0.014175,0.179597,-0.979897,157.676125,0.000000
42706,0.030284,0.448992,-0.035110,-0.085842,-0.014194,0.179778,-0.979852,157.803154,0.000343
42710,0.030295,0.448986,-0.035105,-0.085972,-0.014067,0.179913,-0.979818,157.946320,0.000000
42713,0.030311,0.448980,-0.035103,-0.086046,-0.014048,0.180052,-0.979786,158.074379,0.000000
42717,0.030337,0.448973,-0.035094,-0.085927,-0.014227,0.180193,-0.979768,158.223381,0.000000
42720,0.030360,0.448968,-0.035088,-0.086074,-0.014207,0.180413,-0.979715,158.373413,0.000000
42724,0.030385,0.448959,-0.035081,-0.086080,-0.014191,0.180576,-0.979684,158.512802,0.000000
42728,0.030418,0.448954,-0.035069,-0.086219,-0.014272,0.180757,-0.979638,158.647041,0.000000
42731,0.030432,0.448944,-0.035064,-0.086212,-0.014247,0.180898,-0.979612,158.805313,0.000000
42735,0.030463,0.448936,-0.035051,-0.086351,-0.014226,0.181094,-0.979564,158.932686,0.000000
42738,0.030493,0.448931,-0.035038,-0.086469,-0.014250,0.181260,-0.979523,159.057999,0.000343
42742,0.030525,0.448926,-0.035023,-0.086564,-0.014194,0.181448,-0.979480,159.201851,0.000000
42745,0.030544,0.448914,-0.035008,-0.086575,-0.014160,0.181568,-0.979458,159.320297,0.000000
42749,0.030585,0.448910,-0.034982,-0.086709,-0.014240,0.181766,-0.979408,159.460030,0.000000
42752,0.030611,0.448904,-0.034963,-0.086756,-0.014235,0.181876,-0.979383,159.604568,0.000000
42756,0.030635,0.448888,-0.034938,-0.086931,-0.014127,0.182091,-0.979330,159.754944,0.000000
42759,0.030657,0.448881,-0.034920,-0.086958,-0.014155,0.182227,-0.979301,159.887123,0.000000
42763,0.030693,0.448870,-0.034901,-0.087096,-0.014180,0.182442,-0.979249,160.041618,0.000000
42766,0.030711,0.448874,-0.034888,-0.087137,-0.014142,0.182672,-0.979203,160.171051,0.000000
42770,0.030738,0.448864,-0.034885,-0.087188,-0.014158,0.182922,-0.979151,160.305634,0.000000
42774,0.030760,0.448858,-0.034881,-0.087229,-0.014179,0.183109,-0.979112,160.441589,0.000000
42777,0.030779,0.448856,-0.034881,-0.087361,-0.014111,0.183262,-0.979073,160.572395,0.000000
42781,0.030806,0.448842,-0.034884,-0.087571,-0.014136,0.183386,-0.979031,160.710068,0.000000
42784,0.030823,0.448835,-0.034875,-0.087478,-0.014221,0.183547,-0.979008,160.860786,0.000000
42788,0.030850,0.448826,-0.034873,-0.087759,-0.014028,0.183699,-0.978957,160.979233,0.000343
42792,0.030885,0.448819,-0.034854,-0.087643,-0.014253,0.183953,-0.978916,161.133385,0.000000
42795,0.030913,0.448814,-0.034839,-0.087747,-0.014240,0.184119,-0.978876,161.268311,0.000000
42798,0.030944,0.448807,-0.034827,-0.088000,-0.014138,0.184302,-0.978820,161.423149,0.000000
42802,0.030979,0.448797,-0.034807,-0.088062,-0.014129,0.184465,-0.978784,161.560822,0.000000
42806,0.031022,0.448793,-0.034784,-0.088172,-0.014222,0.184640,-0.978740,161.697807,0.000000
42809,0.031039,0.448780,-0.034772,-0.088152,-0.014215,0.184765,-0.978718,161.833420,0.000000
42813,0.031077,0.448780,-0.034750,-0.088303,-0.014183,0.184968,-0.978667,161.981049,0.000000
42816,0.031100,0.448774,-0.034734,-0.088377,-0.014221,0.185071,-0.978640,162.100868,0.000000
42820,0.031121,0.448763,-0.034715,-0.088379,-0.014186,0.185232,-0.978610,162.203865,0.000343
42823,0.031139,0.448761,-0.034706,-0.088558,-0.014125,0.185377,-0.978567,162.347031,0.000000
42827,0.031173,0.448751,-0.034688,-0.088604,-0.014242,0.185589,-0.978521,162.501869,0.000000
42830,0.031192,0.448739,-0.034678,-0.088586,-0.014291,0.185701,-0.978501,162.671471,0.000000
42834,0.031221,0.448730,-0.034666,-0.088751,-0.014203,0.186028,-0.978425,162.812576,0.000000
42837,0.031251,0.448725,-0.034648,-0.088894,-0.014498,0.186227,-0.978370,162.948875,0.000000
42841,0.031275,0.448716,-0.034654,-0.089018,-0.014219,0.186419,-0.978326,163.081055,0.000000
42845,0.031294,0.448702,-0.034650,-0.089100,-0.014095,0.186547,-0.978296,163.224907,0.000343
42848,0.031320,0.448701,-0.034646,-0.089189,-0.014153,0.186765,-0.978245,163.333054,0.000000
42852,0.031350,0.448689,-0.034635,-0.089189,-0.014183,0.186903,-0.978219,163.445663,0.000000
42855,0.031369,0.448682,-0.034630,-0.089293,-0.014104,0.187034,-0.978185,163.578529,0.000000
42859,0.031406,0.448675,-0.034610,-0.089302,-0.014189,0.187251,-0.978142,163.726845,0.000000
