29557,0.024822,0.449837,-0.037314,-0.076871,0.000123,0.154881,-0.984938,136.363335,-0.000343
29564,0.024868,0.449829,-0.037291,-0.077049,0.000169,0.155175,-0.984878,136.484871,-0.000343
29567,0.024891,0.449825,-0.037275,-0.077093,0.000155,0.155305,-0.984854,136.597137,-0.000343
29571,0.024933,0.449816,-0.037244,-0.077167,0.000102,0.155495,-0.984818,136.734810,0.000000
29575,0.024956,0.449807,-0.037222,-0.077264,0.000211,0.155595,-0.984795,136.866989,0.000000
29575,0.024956,0.449807,-0.037222,-0.077264,0.000211,0.155595,-0.984795,137.027664,-0.000343
29582,0.025000,0.449795,-0.037179,-0.077421,0.000125,0.155927,-0.984730,137.183189,0.000000
29582,0.025000,0.449795,-0.037179,-0.077421,0.000125,0.155927,-0.984730,137.342148,0.000000
29589,0.025050,0.449782,-0.037162,-0.077667,0.000183,0.156305,-0.984650,137.509689,-0.000343
29593,0.025090,0.449779,-0.037160,-0.077736,0.000152,0.156549,-0.984606,137.654915,-0.000343
29596,0.025115,0.449775,-0.037157,-0.077778,0.000175,0.156679,-0.984582,137.770958,-0.000343
29599,0.025138,0.449772,-0.037153,-0.077926,0.000251,0.156842,-0.984545,137.899017,-0.000343
29599,0.025138,0.449772,-0.037153,-0.077926,0.000251,0.156842,-0.984545,138.034973,-0.000343
29607,0.025190,0.449759,-0.037115,-0.078106,0.000218,0.157221,-0.984470,138.157883,-0.000343
29607,0.025190,0.449759,-0.037115,-0.078106,0.000218,0.157221,-0.984470,138.281479,-0.000343
29610,0.025207,0.449754,-0.037096,-0.078180,0.000230,0.157265,-0.984457,138.432541,0.000000
29617,0.025267,0.449740,-0.037053,-0.078327,0.000167,0.157628,-0.984387,138.595963,-0.000343
29621,0.025303,0.449729,-0.037036,-0.078547,0.000270,0.157952,-0.984318,138.764534,0.000000
29625,0.025350,0.449724,-0.037028,-0.078588,0.000150,0.158210,-0.984273,138.936539,-0.000343
29628,0.025372,0.449720,-0.037031,-0.078696,0.000211,0.158388,-0.984236,139.065628,0.000000
29628,0.025372,0.449720,-0.037031,-0.078696,0.000211,0.158388,-0.984236,139.205017,-0.000343
29635,0.025408,0.449712,-0.037033,-0.078800,0.000210,0.158697,-0.984178,139.330673,0.000000
29635,0.025408,0.449712,-0.037033,-0.078800,0.000210,0.158697,-0.984178,139.430923,0.000000
29642,0.025442,0.449704,-0.037011,-0.078989,0.000281,0.158954,-0.984121,139.556236,0.000000
29646,0.025480,0.449698,-0.036977,-0.078954,0.000148,0.159078,-0.984104,139.677429,0.000000
29649,0.025512,0.449688,-0.036945,-0.079103,0.000158,0.159271,-0.984061,139.851837,0.000000
29653,0.025553,0.449674,-0.036901,-0.079289,0.000207,0.159442,-0.984018,140.015602,0.000000
29656,0.025585,0.449666,-0.036870,-0.079443,0.000209,0.159686,-0.983966,140.179024,0.000000
29656,0.025585,0.449666,-0.036870,-0.079443,0.000209,0.159686,-0.983966,140.343819,0.000000
29660,0.025617,0.449655,-0.036838,-0.079495,0.000137,0.159869,-0.983932,140.507240,-0.000343
29667,0.025647,0.449640,-0.036833,-0.079745,0.000207,0.160142,-0.983868,140.635300,0.000000
29667,0.025647,0.449640,-0.036833,-0.079745,0.000207,0.160142,-0.983868,140.738983,0.000000
29674,0.025681,0.449642,-0.036878,-0.079809,0.000248,0.160410,-0.983819,140.843010,0.000000
29674,0.025681,0.449642,-0.036878,-0.079809,0.000248,0.160410,-0.983819,140.963860,-0.000343
29681,0.025733,0.449640,-0.036911,-0.079822,0.000209,0.160671,-0.983775,141.102905,0.000000
29685,0.025760,0.449631,-0.036904,-0.080031,0.000292,0.160895,-0.983721,141.255684,-0.000343
29688,0.025790,0.449624,-0.036877,-0.080109,0.000275,0.161054,-0.983689,141.442451,-0.000343
29688,0.025790,0.449624,-0.036877,-0.080109,0.000275,0.161054,-0.983689,141.608276,-0.000343
29695,0.025877,0.449602,-0.036783,-0.080377,0.000199,0.161540,-0.983588,141.766548,0.000000
29699,0.025917,0.449583,-0.036723,-0.080625,0.000328,0.161831,-0.983519,141.929626,0.000000
29703,0.025960,0.449568,-0.036673,-0.080686,0.000231,0.162028,-0.983482,142.035370,0.000000
29706,0.025976,0.449560,-0.036645,-0.080826,0.000315,0.162168,-0.983447,142.142143,-0.000343
29706,0.025976,0.449560,-0.036645,-0.080826,0.000315,0.162168,-0.983447,142.268143,0.000000
29713,0.026007,0.449551,-0.036634,-0.080968,0.000249,0.162465,-0.983387,142.376976,0.000000
29717,0.026020,0.449548,-0.036656,-0.080975,0.000293,0.162581,-0.983367,142.521172,0.000000
29720,0.026037,0.449547,-0.036681,-0.081041,0.000320,0.162774,-0.983330,142.692146,-0.000343
29724,0.026066,0.449547,-0.036708,-0.080951,0.000192,0.162949,-0.983308,142.865524,-0.000343
29727,0.026094,0.449543,-0.036718,-0.081020,0.000213,0.163186,-0.983263,143.022079,0.000000
29727,0.026094,0.449543,-0.036718,-0.081020,0.000213,0.163186,-0.983263,143.201981,0.000000
29734,0.026159,0.449530,-0.036701,-0.081249,0.000271,0.163620,-0.983172,143.338623,0.000000
29738,0.026196,0.449521,-0.036661,-0.081342,0.000224,0.163817,-0.983131,143.445053,0.000000
29741,0.026211,0.449510,-0.036622,-0.081535,0.000308,0.163930,-0.983097,143.560066,0.000000
29741,0.026211,0.449510,-0.036622,-0.081535,0.000308,0.163930,-0.983097,143.683662,-0.000343
29749,0.026275,0.449489,-0.036508,-0.081846,0.000338,0.164284,-0.983012,143.820648,-0.000343
29749,0.026275,0.449489,-0.036508,-0.081846,0.000338,0.164284,-0.983012,143.959007,0.000000
29752,0.026308,0.449483,-0.036484,-0.081933,0.000311,0.164403,-0.982985,144.125862,0.000000
29759,0.026387,0.449473,-0.036465,-0.082103,0.000241,0.164881,-0.982890,144.299583,0.000000
29763,0.026417,0.449470,-0.036478,-0.082257,0.000357,0.165163,-0.982830,144.458199,0.000000
29767,0.026439,0.449466,-0.036490,-0.082220,0.000254,0.165282,-0.982813,144.601021,0.000000
29767,0.026439,0.449466,-0.036490,-0.082220,0.000254,0.165282,-0.982813,144.749336,0.000000
29774,0.026462,0.449457,-0.036506,-0.082418,0.000387,0.165576,-0.982747,144.868813,0.000000
29777,0.026481,0.449454,-0.036499,-0.082441,0.000384,0.165742,-0.982717,144.990692,-0.000343
29777,0.026481,0.449454,-0.036499,-0.082441,0.000384,0.165742,-0.982717,145.109138,0.000000
29781,0.026514,0.449448,-0.036476,-0.082408,0.000205,0.165876,-0.982697,145.231018,-0.000343
29788,0.026566,0.449431,-0.036424,-0.082626,0.000223,0.166170,-0.982629,145.378304,-0.000343
29791,0.026596,0.449426,-0.036398,-0.082774,0.000242,0.166342,-0.982588,145.529366,-0.000343
29795,0.026628,0.449419,-0.036376,-0.082851,0.000282,0.166513,-0.982552,145.707207,0.000000
29798,0.026650,0.449412,-0.036362,-0.083017,0.000331,0.166695,-0.982507,145.886078,-0.000343
29798,0.026650,0.449412,-0.036362,-0.083017,0.000331,0.166695,-0.982507,146.020317,0.000000
29805,0.026704,0.449404,-0.036345,-0.083041,0.000194,0.167041,-0.982447,146.156273,0.000000
29805,0.026704,0.449404,-0.036345,-0.083041,0.000194,0.167041,-0.982447,146.291199,-0.000343
29812,0.026739,0.449395,-0.036329,-0.083210,0.000265,0.167293,-0.982389,146.398315,0.000000
29812,0.026739,0.449395,-0.036329,-0.083210,0.000265,0.167293,-0.982389,146.520195,0.000000
29820,0.026774,0.449383,-0.036301,-0.083428,0.000330,0.167606,-0.982318,146.651344,0.000000
29823,0.026792,0.449377,-0.036289,-0.083446,0.000296,0.167628,-0.982312,146.779060,0.000000
29827,0.026830,0.449367,-0.036270,-0.083599,0.000296,0.167902,-0.982253,146.953468,-0.000343
29830,0.026859,0.449359,-0.036259,-0.083695,0.000300,0.168032,-0.982222,147.115173,0.000000
29830,0.026859,0.449359,-0.036259,-0.083695,0.000300,0.168032,-0.982222,147.293358,-0.000343
29834,0.026905,0.449354,-0.036247,-0.083791,0.000242,0.168321,-0.982164,147.451973,-0.000343
29841,0.026968,0.449345,-0.036234,-0.084009,0.000312,0.168708,-0.982080,147.591705,-0.000343
29841,0.026968,0.449345,-0.036234,-0.084009,0.000312,0.168708,-0.982080,147.692642,-0.000343
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,147.822075,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,147.946358,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,148.069611,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,148.234406,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,148.368645,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,148.540993,-0.000343
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,148.707161,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,148.870239,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,148.998299,-0.000343
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,149.126015,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,149.256134,-0.000343
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,149.385910,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,149.496803,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,149.640656,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,149.775238,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,149.946556,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,150.135384,-0.000343
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,150.304642,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,150.449524,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,150.561104,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,150.668221,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,150.766068,0.000343
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,150.894814,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,151.026306,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,151.217880,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,151.401558,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,151.581116,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,151.742821,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,151.869507,0.000000
29845,0.026995,0.449341,-0.036224,-0.084006,0.000201,0.168850,-0.982055,151.981773,0.000000
29954,0.027808,0.449123,-0.035760,-0.086651,0.000358,0.174164,-0.980897,152.071381,0.000000
29954,0.027808,0.449123,-0.035760,-0.086651,0.000358,0.174164,-0.980897,152.179184,0.000000
29962,0.027843,0.449113,-0.035756,-0.086812,0.000369,0.174486,-0.980825,152.307243,0.000000
29962,0.027843,0.449113,-0.035756,-0.086812,0.000369,0.174486,-0.980825,152.457619,0.000000
29969,0.027900,0.449106,-0.035756,-0.086888,0.000273,0.174870,-0.980750,152.653656,0.000000
29972,0.027925,0.449100,-0.035757,-0.086943,0.000269,0.174990,-0.980724,152.837334,0.000000
29976,0.027959,0.449092,-0.035748,-0.087101,0.000319,0.175316,-0.980652,152.985306,0.000000
29976,0.027959,0.449092,-0.035748,-0.087101,0.000319,0.175316,-0.980652,153.155937,0.000000
29983,0.028004,0.449077,-0.035721,-0.087335,0.000356,0.175648,-0.980571,153.277130,0.000000
29983,0.028004,0.449077,-0.035721,-0.087335,0.000356,0.175648,-0.980571,153.385620,0.000000
29990,0.028056,0.449061,-0.035679,-0.087478,0.000276,0.175916,-0.980511,153.485870,0.000000
29994,0.028081,0.449053,-0.035661,-0.087609,0.000390,0.176029,-0.980479,153.583031,0.000000
29997,0.028109,0.449047,-0.035645,-0.087752,0.000413,0.176213,-0.980433,153.736153,0.000000
30001,0.028146,0.449037,-0.035623,-0.087754,0.000263,0.176368,-0.980405,153.873482,0.000000
30001,0.028146,0.449037,-0.035623,-0.087754,0.000263,0.176368,-0.980405,154.056473,0.000000
30008,0.028200,0.449017,-0.035593,-0.088062,0.000351,0.176766,-0.980305,154.220238,0.000000
30011,0.028230,0.449009,-0.035583,-0.088155,0.000346,0.176994,-0.980256,154.385376,0.000000
30015,0.028263,0.449002,-0.035575,-0.088219,0.000332,0.177190,-0.980215,154.523392,0.000000
30015,0.028263,0.449002,-0.035575,-0.088219,0.000332,0.177190,-0.980215,154.642868,0.000000
30022,0.028307,0.448993,-0.035568,-0.088310,0.000322,0.177476,-0.980155,154.747238,0.000000
30025,0.028317,0.448989,-0.035562,-0.088343,0.000305,0.177585,-0.980132,154.849892,0.000000
30029,0.028333,0.448981,-0.035555,-0.088476,0.000372,0.177763,-0.980088,154.993744,0.000000
30033,0.028358,0.448975,-0.035540,-0.088534,0.000276,0.177977,-0.980044,155.125580,0.000000
30033,0.028358,0.448975,-0.035540,-0.088534,0.000276,0.177977,-0.980044,155.271835,0.000000
30040,0.028403,0.448958,-0.035516,-0.088728,0.000407,0.178282,-0.979971,155.437660,0.000000
30043,0.028432,0.448953,-0.035497,-0.088779,0.000353,0.178418,-0.979941,155.611725,0.000000
30043,0.028432,0.448953,-0.035497,-0.088779,0.000353,0.178418,-0.979941,155.744934,0.000000
30050,0.028494,0.448934,-0.035446,-0.088970,0.000303,0.178814,-0.979852,155.894279,0.000000
30050,0.028494,0.448934,-0.035446,-0.088970,0.000303,0.178814,-0.979852,156.020966,0.000000
30058,0.028549,0.448915,-0.035402,-0.089097,0.000232,0.179178,-0.979774,156.135292,0.000343
30058,0.028549,0.448915,-0.035402,-0.089097,0.000232,0.179178,-0.979774,156.245155,0.000000
30065,0.028594,0.448906,-0.035385,-0.089177,0.000168,0.179492,-0.979709,156.376305,0.000000
30068,0.028615,0.448905,-0.035381,-0.089228,0.000136,0.179622,-0.979681,156.489601,0.000000
30068,0.028615,0.448905,-0.035381,-0.089228,0.000136,0.179622,-0.979681,156.647873,0.000000
30075,0.028652,0.448894,-0.035385,-0.089428,0.000271,0.179893,-0.979613,156.789322,0.000000
30079,0.028691,0.448891,-0.035379,-0.089401,0.000122,0.180091,-0.979579,156.973343,0.000000
30082,0.028715,0.448885,-0.035370,-0.089497,0.000160,0.180252,-0.979540,157.111015,0.000000
30086,0.028747,0.448878,-0.035357,-0.089597,0.000214,0.180426,-0.979499,157.253494,0.000000
30086,0.028747,0.448878,-0.035357,-0.089597,0.000214,0.180426,-0.979499,157.405243,0.000343
30093,0.028803,0.448870,-0.035310,-0.089624,0.000142,0.180867,-0.979416,157.529869,0.000000
30097,0.028833,0.448860,-0.035283,-0.089738,0.000166,0.181088,-0.979364,157.638702,0.000000
30100,0.028854,0.448847,-0.035272,-0.089855,0.000189,0.181039,-0.979363,157.739296,0.000343
30104,0.028877,0.448840,-0.035255,-0.090048,0.000343,0.181231,-0.979309,157.885208,0.000000
30107,0.028893,0.448836,-0.035239,-0.090109,0.000338,0.181298,-0.979291,158.013611,0.000000
30107,0.028893,0.448836,-0.035239,-0.090109,0.000338,0.181298,-0.979291,158.192139,0.000000
30111,0.028928,0.448828,-0.035223,-0.090178,0.000265,0.181511,-0.979246,158.345604,0.000000
30118,0.028968,0.448812,-0.035204,-0.090401,0.000403,0.181865,-0.979159,158.504219,0.000000
30118,0.028968,0.448812,-0.035204,-0.090401,0.000403,0.181865,-0.979159,158.643608,0.000000
30125,0.029023,0.448800,-0.035188,-0.090506,0.000301,0.182266,-0.979075,158.778534,0.000000
30128,0.029045,0.448793,-0.035185,-0.090593,0.000383,0.182391,-0.979044,158.891144,0.000000
30132,0.029072,0.448787,-0.035171,-0.090675,0.000285,0.182539,-0.979008,159.022980,0.000343
30136,0.029100,0.448781,-0.035161,-0.090760,0.000325,0.182687,-0.978973,159.146233,0.000000
30139,0.029119,0.448773,-0.035148,-0.090884,0.000398,0.182827,-0.978935,159.254723,0.000000
30139,0.029119,0.448773,-0.035148,-0.090884,0.000398,0.182827,-0.978935,159.417458,0.000343
30146,0.029186,0.448761,-0.035114,-0.090946,0.000265,0.183223,-0.978856,159.561653,0.000000
30150,0.029215,0.448750,-0.035098,-0.091162,0.000316,0.183445,-0.978794,159.707909,0.000000
30153,0.029240,0.448742,-0.035083,-0.091215,0.000313,0.183633,-0.978754,159.866524,0.000343
30153,0.029240,0.448742,-0.035083,-0.091215,0.000313,0.183633,-0.978754,160.041275,0.000000
30161,0.029297,0.448724,-0.035050,-0.091542,0.000388,0.184075,-0.978640,160.171051,0.000000
30164,0.029320,0.448720,-0.035040,-0.091541,0.000310,0.184176,-0.978621,160.280571,0.000343
30167,0.029346,0.448716,-0.035032,-0.091576,0.000264,0.184291,-0.978596,160.414124,0.000000
30171,0.029374,0.448709,-0.035023,-0.091729,0.000351,0.184468,-0.978549,160.521927,0.000343
30175,0.029410,0.448700,-0.035008,-0.091807,0.000268,0.184737,-0.978491,160.654793,0.000343
30178,0.029431,0.448696,-0.034998,-0.091854,0.000235,0.184808,-0.978473,160.779762,0.000343
30182,0.029452,0.448685,-0.034983,-0.092059,0.000370,0.185031,-0.978411,160.932198,0.000343
30182,0.029452,0.448685,-0.034983,-0.092059,0.000370,0.185031,-0.978411,161.098022,0.000343
30185,0.029476,0.448679,-0.034971,-0.092097,0.000341,0.185169,-0.978382,161.276894,0.000000
30189,0.029515,0.448679,-0.034940,-0.092045,0.000230,0.185571,-0.978310,161.422806,0.000343
30193,0.029546,0.448668,-0.034923,-0.092166,0.000289,0.185759,-0.978263,161.559792,0.000000
30200,0.029591,0.448650,-0.034888,-0.092310,0.000161,0.186099,-0.978185,161.681671,0.000343
30203,0.029600,0.448645,-0.034877,-0.092423,0.000240,0.186247,-0.978146,161.797028,0.000343
30203,0.029600,0.448645,-0.034877,-0.092423,0.000240,0.186247,-0.978146,161.906548,0.000000
30210,0.029645,0.448632,-0.034854,-0.092521,0.000205,0.186515,-0.978086,162.020187,0.000343
30214,0.029666,0.448624,-0.034847,-0.092580,0.000270,0.186674,-0.978050,162.138290,0.000000
30217,0.029692,0.448616,-0.034843,-0.092698,0.000294,0.186832,-0.978009,162.306862,0.000000
30221,0.029733,0.448605,-0.034829,-0.092654,0.000165,0.187036,-0.977974,162.477150,0.000343
30225,0.029771,0.448595,-0.034820,-0.092888,0.000266,0.187358,-0.977890,162.629585,0.000343
30225,0.029771,0.448595,-0.034820,-0.092888,0.000266,0.187358,-0.977890,162.807770,0.000000
30232,0.029833,0.448576,-0.034800,-0.093007,0.000158,0.187731,-0.977807,162.951279,0.000343
30232,0.029833,0.448576,-0.034800,-0.093007,0.000158,0.187731,-0.977807,163.081055,0.000343
30239,0.029870,0.448561,-0.034771,-0.093199,0.000211,0.188035,-0.977731,163.189888,0.000343
30242,0.029884,0.448556,-0.034758,-0.093200,0.000168,0.188102,-0.977718,163.276405,0.000000
30242,0.029884,0.448556,-0.034758,-0.093200,0.000168,0.188102,-0.977718,163.395882,0.000000
30249,0.029923,0.448533,-0.034731,-0.093509,0.000316,0.188242,-0.977661,163.524628,0.000000
30249,0.029923,0.448533,-0.034731,-0.093509,0.000316,0.188242,-0.977661,163.678780,0.000343
30256,0.029992,0.448515,-0.034696,-0.093643,0.000228,0.188588,-0.977581,163.856964,0.000343
30260,0.030024,0.448506,-0.034682,-0.093890,0.000379,0.188829,-0.977511,164.009743,0.000000
30263,0.030052,0.448499,-0.034674,-0.093951,0.000359,0.188992,-0.977474,164.171104,0.000343
30263,0.030052,0.448499,-0.034674,-0.093951,0.000359,0.188992,-0.977474,164.330406,0.000343
30271,0.030104,0.448483,-0.034653,-0.094128,0.000342,0.189305,-0.977396,164.452972,0.000343
30274,0.030121,0.448479,-0.034647,-0.094206,0.000353,0.189467,-0.977357,164.545670,0.000000
30274,0.030121,0.448479,-0.034647,-0.094206,0.000353,0.189467,-0.977357,164.662399,0.000000
30281,0.030153,0.448468,-0.034628,-0.094324,0.000422,0.189676,-0.977305,164.787712,0.000000
30285,0.030176,0.448461,-0.034609,-0.094357,0.000391,0.189805,-0.977277,164.921608,0.000343
30285,0.030176,0.448461,-0.034609,-0.094357,0.000391,0.189805,-0.977277,165.079536,0.000343
30292,0.030226,0.448443,-0.034569,-0.094599,0.000467,0.190105,-0.977195,165.237808,0.000000
30295,0.030250,0.448434,-0.034554,-0.094704,0.000490,0.190250,-0.977157,165.408440,0.000343
30299,0.030294,0.448424,-0.034535,-0.094760,0.000418,0.190463,-0.977110,165.571861,0.000343
30302,0.030318,0.448414,-0.034527,-0.094876,0.000434,0.190628,-0.977067,165.699921,0.000343
30302,0.030318,0.448414,-0.034527,-0.094876,0.000434,0.190628,-0.977067,165.829010,0.000343
30310,0.030366,0.448399,-0.034519,-0.095044,0.000492,0.191001,-0.976977,165.949173,0.000343
30310,0.030366,0.448399,-0.034519,-0.095044,0.000492,0.191001,-0.976977,166.068306,0.000343
30317,0.030409,0.448391,-0.034513,-0.095158,0.000483,0.191260,-0.976916,166.174049,0.000343
30320,0.030435,0.448385,-0.034506,-0.095141,0.000411,0.191361,-0.976898,166.298332,0.000343
30324,0.030461,0.448374,-0.034494,-0.095310,0.000548,0.191528,-0.976848,166.446304,0.000000
30327,0.030486,0.448367,-0.034478,-0.095386,0.000550,0.191661,-0.976815,166.595650,0.000343
30327,0.030486,0.448367,-0.034478,-0.095386,0.000550,0.191661,-0.976815,166.781731,0.000343
