38348,0.038051,0.447987,-0.032502,-0.090489,-0.043393,0.206539,-0.973278,177.225266,0.000000
38351,0.038081,0.447976,-0.032481,-0.090516,-0.043434,0.206765,-0.973226,177.437439,0.000000
38355,0.038120,0.447961,-0.032456,-0.090752,-0.043326,0.207045,-0.973149,177.691154,0.000000
38358,0.038154,0.447951,-0.032429,-0.090872,-0.043289,0.207279,-0.973090,177.881012,0.000000
38361,0.038188,0.447937,-0.032404,-0.091004,-0.043284,0.207530,-0.973024,178.107262,-0.000343
38365,0.038241,0.447920,-0.032377,-0.091144,-0.043385,0.207801,-0.972949,178.372650,0.000000
38369,0.038287,0.447897,-0.032351,-0.091400,-0.043293,0.208090,-0.972867,178.607140,-0.000343
38372,0.038322,0.447882,-0.032336,-0.091431,-0.043345,0.208305,-0.972816,178.820343,0.000000
38376,0.038377,0.447871,-0.032326,-0.091570,-0.043362,0.208591,-0.972741,179.055176,0.000000
38379,0.038418,0.447861,-0.032318,-0.091749,-0.043316,0.208940,-0.972651,179.291382,-0.000343
38383,0.038464,0.447849,-0.032320,-0.091851,-0.043360,0.209190,-0.972586,179.545097,0.000000
38386,0.038498,0.447834,-0.032313,-0.091833,-0.043389,0.209396,-0.972542,179.748001,0.000000
38390,0.038551,0.447818,-0.032304,-0.092094,-0.043294,0.209823,-0.972429,179.955711,0.000000
38394,0.038609,0.447796,-0.032289,-0.092134,-0.043399,0.210142,-0.972352,180.223160,0.000000
38397,0.038654,0.447779,-0.032268,-0.092180,-0.043444,0.210400,-0.972290,180.425377,0.000000
38401,0.038712,0.447765,-0.032236,-0.092530,-0.043312,0.210888,-0.972157,180.676003,0.000000
38404,0.038753,0.447754,-0.032209,-0.092627,-0.043396,0.211137,-0.972090,180.891266,0.000000
38408,0.038818,0.447731,-0.032166,-0.092797,-0.043510,0.211623,-0.971963,181.119576,0.000000
38411,0.038853,0.447711,-0.032142,-0.092874,-0.043456,0.211796,-0.971920,181.352692,0.000000
38415,0.038908,0.447699,-0.032115,-0.093063,-0.043465,0.212185,-0.971817,181.575508,0.000000
38418,0.038950,0.447688,-0.032096,-0.093142,-0.043519,0.212443,-0.971750,181.836433,0.000000
38422,0.038994,0.447671,-0.032084,-0.093252,-0.043401,0.212727,-0.971683,182.048950,0.000000
38426,0.039048,0.447656,-0.032071,-0.093398,-0.043493,0.213068,-0.971590,182.287903,0.000000
38429,0.039082,0.447648,-0.032063,-0.093459,-0.043497,0.213336,-0.971525,182.507973,-0.000343
38432,0.039111,0.447641,-0.032057,-0.093507,-0.043465,0.213493,-0.971488,182.733192,0.000000
38437,0.039164,0.447617,-0.032036,-0.093733,-0.043411,0.213902,-0.971378,182.986908,0.000000
38440,0.039197,0.447599,-0.032023,-0.093729,-0.043373,0.214086,-0.971340,183.190155,0.000000
38444,0.039247,0.447585,-0.032004,-0.094020,-0.043227,0.214443,-0.971240,183.434258,0.000000
38447,0.039287,0.447575,-0.031981,-0.094172,-0.043249,0.214789,-0.971147,183.637161,0.000000
38451,0.039331,0.447555,-0.031961,-0.094160,-0.043309,0.214943,-0.971112,183.870621,0.000000
38454,0.039366,0.447542,-0.031944,-0.094291,-0.043245,0.215228,-0.971039,184.100647,0.000000
38458,0.039424,0.447526,-0.031922,-0.094566,-0.043214,0.215535,-0.970945,184.371529,0.000000
38461,0.039467,0.447513,-0.031909,-0.094594,-0.043280,0.215808,-0.970879,184.603271,-0.000343
38465,0.039525,0.447494,-0.031892,-0.094893,-0.043175,0.216221,-0.970763,184.840851,0.000000
38468,0.039564,0.447480,-0.031881,-0.095072,-0.043107,0.216444,-0.970698,185.028648,0.000000
38472,0.039621,0.447464,-0.031866,-0.095074,-0.043255,0.216710,-0.970632,185.262451,0.000000
38475,0.039661,0.447444,-0.031848,-0.095133,-0.043283,0.216969,-0.970567,185.490074,0.000000
38479,0.039709,0.447435,-0.031828,-0.095309,-0.043190,0.217289,-0.970483,185.714264,0.000000
38483,0.039765,0.447409,-0.031800,-0.095270,-0.043342,0.217587,-0.970413,185.965233,0.000000
38486,0.039810,0.447400,-0.031782,-0.095576,-0.043270,0.217886,-0.970319,186.173973,-0.000343
38489,0.039835,0.447383,-0.031767,-0.095606,-0.043217,0.218117,-0.970266,186.434898,0.000343
38493,0.039889,0.447362,-0.031742,-0.095728,-0.043324,0.218398,-0.970186,186.636772,0.000000
38497,0.039939,0.447346,-0.031723,-0.095874,-0.043281,0.218727,-0.970100,186.877785,0.000000
38500,0.039974,0.447343,-0.031711,-0.096015,-0.043247,0.219043,-0.970016,187.123604,0.000000
38504,0.040028,0.447330,-0.031693,-0.096101,-0.043362,0.219364,-0.969930,187.356033,0.000000
38507,0.040059,0.447317,-0.031683,-0.096155,-0.043372,0.219578,-0.969876,187.597389,0.000000
38511,0.040092,0.447294,-0.031668,-0.096263,-0.043244,0.219845,-0.969810,187.794456,0.000000
38514,0.040131,0.447291,-0.031654,-0.096400,-0.043273,0.220136,-0.969729,188.040962,0.000000
38518,0.040169,0.447270,-0.031635,-0.096437,-0.043416,0.220389,-0.969662,188.234940,0.000000
38521,0.040193,0.447253,-0.031620,-0.096587,-0.043369,0.220570,-0.969608,188.480415,0.000000
38525,0.040237,0.447245,-0.031599,-0.096829,-0.043306,0.220879,-0.969516,188.701172,0.000000
38529,0.040283,0.447226,-0.031576,-0.096998,-0.043341,0.221269,-0.969409,188.935318,0.000000
38532,0.040312,0.447208,-0.031566,-0.096998,-0.043289,0.221414,-0.969378,189.161568,0.000000
38536,0.040367,0.447195,-0.031554,-0.097141,-0.043253,0.221825,-0.969271,189.407730,0.000000
38539,0.040414,0.447185,-0.031544,-0.097249,-0.043282,0.222072,-0.969202,189.677582,0.000000
38543,0.040468,0.447164,-0.031531,-0.097499,-0.043114,0.222472,-0.969093,189.897652,0.000000
38546,0.040510,0.447151,-0.031521,-0.097610,-0.043107,0.222678,-0.969035,190.124588,0.000000
38550,0.040577,0.447127,-0.031494,-0.097741,-0.043218,0.223015,-0.968939,190.349464,0.000000
38553,0.040611,0.447115,-0.031476,-0.097773,-0.043152,0.223228,-0.968890,190.550652,0.000000
38557,0.040652,0.447097,-0.031449,-0.097995,-0.043039,0.223479,-0.968815,190.805740,0.000000
38561,0.040713,0.447074,-0.031409,-0.098096,-0.043183,0.223864,-0.968709,190.994568,0.000000
38564,0.040751,0.447061,-0.031382,-0.098267,-0.043129,0.224143,-0.968630,191.255150,0.000000
38568,0.040799,0.447033,-0.031361,-0.098394,-0.043094,0.224375,-0.968565,191.486893,0.000000
38571,0.040847,0.447025,-0.031339,-0.098551,-0.043176,0.224706,-0.968468,191.716232,0.000000
38574,0.040885,0.447013,-0.031334,-0.098627,-0.043168,0.224878,-0.968421,191.979561,0.000000
38578,0.040923,0.446997,-0.031333,-0.098718,-0.043032,0.225155,-0.968353,192.189674,0.000000
38582,0.040982,0.446986,-0.031323,-0.098868,-0.043156,0.225574,-0.968235,192.432747,0.000000
38585,0.041010,0.446974,-0.031321,-0.098895,-0.043186,0.225751,-0.968190,192.633247,0.000343
38589,0.041051,0.446963,-0.031314,-0.099153,-0.042999,0.226074,-0.968096,192.847137,0.000343
38592,0.041086,0.446948,-0.031301,-0.099285,-0.043024,0.226317,-0.968025,193.101540,0.000000
38596,0.041135,0.446934,-0.031273,-0.099268,-0.043149,0.226653,-0.967942,193.324013,0.000343
38600,0.041175,0.446916,-0.031242,-0.099408,-0.043139,0.226936,-0.967862,193.566055,0.000000
38603,0.041210,0.446899,-0.031217,-0.099558,-0.043171,0.227208,-0.967782,193.791275,0.000000
38607,0.041249,0.446873,-0.031182,-0.099569,-0.043208,0.227453,-0.967721,194.015465,0.000343
38610,0.041290,0.446866,-0.031163,-0.099795,-0.043131,0.227799,-0.967620,194.249954,0.000000
38614,0.041339,0.446846,-0.031147,-0.099868,-0.043219,0.228057,-0.967548,194.477921,0.000343
38617,0.041375,0.446822,-0.031146,-0.100014,-0.043178,0.228261,-0.967486,194.707603,0.000000
38621,0.041429,0.446818,-0.031142,-0.100160,-0.043093,0.228574,-0.967401,194.949646,0.000343
38624,0.041470,0.446806,-0.031143,-0.100324,-0.043014,0.228810,-0.967332,195.157356,0.000000
38628,0.041531,0.446792,-0.031136,-0.100352,-0.043137,0.229119,-0.967250,195.389442,0.000343
38632,0.041581,0.446772,-0.031118,-0.100616,-0.043068,0.229432,-0.967152,195.653801,0.000343
38635,0.041614,0.446754,-0.031098,-0.100601,-0.043093,0.229640,-0.967103,195.879021,0.000343
38639,0.041668,0.446730,-0.031064,-0.100743,-0.043146,0.229961,-0.967009,196.123810,0.000343
38642,0.041705,0.446719,-0.031040,-0.100936,-0.043119,0.230231,-0.966926,196.319160,0.000343
38646,0.041747,0.446697,-0.031012,-0.100991,-0.043096,0.230473,-0.966864,196.563950,0.000000
38649,0.041784,0.446678,-0.030990,-0.101097,-0.043145,0.230723,-0.966791,196.783676,0.000343
38653,0.041818,0.446663,-0.030976,-0.101244,-0.043034,0.231016,-0.966711,197.042885,0.000343
38656,0.041852,0.446651,-0.030971,-0.101459,-0.042994,0.231229,-0.966639,197.237892,0.000343
38660,0.041902,0.446641,-0.030955,-0.101493,-0.043187,0.231615,-0.966534,197.467232,0.000343
38663,0.041924,0.446619,-0.030958,-0.101500,-0.043149,0.231722,-0.966510,197.703781,0.000343
38667,0.041962,0.446606,-0.030954,-0.101724,-0.043035,0.232011,-0.966422,197.951317,0.000343
38671,0.042019,0.446592,-0.030935,-0.101873,-0.043132,0.232451,-0.966296,198.180313,0.000000
38674,0.042045,0.446582,-0.030923,-0.101948,-0.043120,0.232591,-0.966255,198.391113,0.000343
38678,0.042090,0.446566,-0.030900,-0.102137,-0.043051,0.232936,-0.966155,198.624229,0.000343
38681,0.042120,0.446557,-0.030874,-0.102163,-0.043126,0.233161,-0.966095,198.849449,0.000000
38685,0.042160,0.446534,-0.030843,-0.102227,-0.043146,0.233447,-0.966018,199.096985,0.000343
38688,0.042197,0.446523,-0.030827,-0.102413,-0.043093,0.233697,-0.965940,199.315338,0.000343
38692,0.042244,0.446497,-0.030806,-0.102434,-0.043235,0.233983,-0.965863,199.554977,0.000000
38695,0.042280,0.446484,-0.030802,-0.102502,-0.043218,0.234097,-0.965828,199.772644,0.000343
38699,0.042324,0.446467,-0.030795,-0.102703,-0.043042,0.234454,-0.965728,199.998550,0.000343
38703,0.042377,0.446452,-0.030787,-0.102728,-0.043199,0.234739,-0.965649,200.237846,0.000000
38706,0.042419,0.446444,-0.030778,-0.102938,-0.043152,0.235026,-0.965559,200.486412,0.000343
38710,0.042456,0.446423,-0.030769,-0.103026,-0.042992,0.235238,-0.965505,200.693436,0.000343
38713,0.042502,0.446414,-0.030750,-0.103200,-0.043017,0.235535,-0.965413,200.945091,0.000343
38717,0.042558,0.446390,-0.030723,-0.103304,-0.043005,0.235824,-0.965332,201.152802,0.000343
38720,0.042596,0.446377,-0.030704,-0.103427,-0.042955,0.236072,-0.965260,201.394501,0.000343
38724,0.042647,0.446349,-0.030676,-0.103515,-0.042971,0.236283,-0.965199,201.612167,0.000343
38728,0.042695,0.446334,-0.030652,-0.103762,-0.042919,0.236596,-0.965098,201.870346,0.000343
38731,0.042727,0.446324,-0.030640,-0.103891,-0.042881,0.236853,-0.965023,202.096596,0.000343
38734,0.042757,0.446305,-0.030629,-0.103892,-0.042859,0.236998,-0.964988,202.337265,0.000000
38738,0.042805,0.446287,-0.030611,-0.103910,-0.042969,0.237308,-0.964905,202.530899,0.000343
38741,0.042841,0.446279,-0.030609,-0.104091,-0.042974,0.237628,-0.964806,202.777405,0.000343
38745,0.042876,0.446258,-0.030600,-0.104187,-0.042822,0.237804,-0.964759,203.027687,0.000343
38749,0.042914,0.446240,-0.030588,-0.104235,-0.042968,0.238055,-0.964686,203.229904,0.000000
38752,0.042938,0.446228,-0.030580,-0.104337,-0.042873,0.238296,-0.964620,203.473320,0.000343
38756,0.042982,0.446214,-0.030560,-0.104554,-0.042860,0.238620,-0.964517,203.676910,0.000343
38759,0.043017,0.446201,-0.030547,-0.104719,-0.042899,0.238873,-0.964434,203.945389,0.000343
38763,0.043060,0.446186,-0.030528,-0.104833,-0.042869,0.239157,-0.964353,204.154472,0.000343
38766,0.043091,0.446163,-0.030515,-0.104965,-0.042840,0.239317,-0.964300,204.407845,0.000000
38770,0.043154,0.446155,-0.030494,-0.104999,-0.043044,0.239738,-0.964183,204.648514,0.000343
38774,0.043199,0.446131,-0.030479,-0.105149,-0.042914,0.239998,-0.964108,204.849014,0.000343
38777,0.043240,0.446120,-0.030467,-0.105303,-0.042950,0.240255,-0.964025,205.086937,0.000000
38781,0.043288,0.446101,-0.030445,-0.105267,-0.043148,0.240548,-0.963947,205.298080,0.000343
38784,0.043323,0.446089,-0.030428,-0.105354,-0.043167,0.240791,-0.963876,205.562782,0.000343
38787,0.043352,0.446072,-0.030411,-0.105439,-0.043105,0.241051,-0.963805,205.775642,0.000343
38791,0.043408,0.446054,-0.030385,-0.105650,-0.043093,0.241312,-0.963716,205.996399,0.000000
38795,0.043454,0.446026,-0.030359,-0.105751,-0.043064,0.241582,-0.963639,206.249771,0.000343
38798,0.043493,0.446018,-0.030340,-0.105947,-0.042963,0.241852,-0.963554,206.468811,0.000343
38802,0.043549,0.445997,-0.030315,-0.106055,-0.043047,0.242179,-0.963456,206.720123,0.000343
38806,0.043589,0.445977,-0.030304,-0.106266,-0.042906,0.242491,-0.963361,206.928864,0.000000
38809,0.043616,0.445962,-0.030297,-0.106291,-0.042901,0.242657,-0.963317,207.160263,0.000343
38813,0.043669,0.445942,-0.030288,-0.106388,-0.043039,0.242972,-0.963221,207.386513,0.000343
38816,0.043707,0.445935,-0.030288,-0.106523,-0.043010,0.243163,-0.963159,207.603149,0.000000
38820,0.043743,0.445920,-0.030285,-0.106756,-0.042842,0.243477,-0.963061,207.843819,0.000000
38823,0.043775,0.445907,-0.030277,-0.106756,-0.042885,0.243632,-0.963020,208.062172,0.000000
38827,0.043807,0.445883,-0.030262,-0.106765,-0.042925,0.243910,-0.962947,208.333054,0.000343
38830,0.043842,0.445875,-0.030249,-0.106969,-0.042891,0.244117,-0.962873,208.529434,0.000343
38834,0.043888,0.445869,-0.030199,-0.106743,-0.043231,0.244690,-0.962738,208.759460,0.000343
38838,0.043921,0.445831,-0.030201,-0.107095,-0.042856,0.244623,-0.962732,208.997040,0.000343
38841,0.043952,0.445814,-0.030181,-0.107228,-0.042782,0.244821,-0.962671,209.251442,0.000000
38845,0.044009,0.445802,-0.030155,-0.107380,-0.042900,0.245161,-0.962562,209.486275,0.000343
38848,0.044048,0.445780,-0.030144,-0.107457,-0.042868,0.245289,-0.962522,209.707375,0.000000
38852,0.044095,0.445771,-0.030123,-0.107636,-0.042749,0.245714,-0.962399,209.914398,0.000343
38855,0.044136,0.445759,-0.030112,-0.107757,-0.042769,0.245939,-0.962327,210.140991,0.000343
38858,0.044173,0.445745,-0.030102,-0.107804,-0.042850,0.246099,-0.962277,210.360031,0.000000
38863,0.044238,0.445723,-0.030081,-0.108042,-0.042836,0.246541,-0.962138,210.601387,0.000343
38866,0.044275,0.445705,-0.030073,-0.108133,-0.042846,0.246753,-0.962073,210.888405,0.000000
38869,0.044315,0.445692,-0.030056,-0.108227,-0.042911,0.247021,-0.961991,211.110191,0.000343
38873,0.044367,0.445674,-0.030032,-0.108401,-0.042841,0.247357,-0.961888,211.353607,0.000343
38876,0.044409,0.445654,-0.030021,-0.108542,-0.042819,0.247657,-0.961796,211.573677,0.000343
38880,0.044462,0.445635,-0.029977,-0.108211,-0.043337,0.248069,-0.961704,211.744652,0.000343
38884,0.044496,0.445628,-0.029967,-0.108404,-0.043196,0.248356,-0.961614,211.859665,0.000343
38887,0.044511,0.445620,-0.029959,-0.108448,-0.043176,0.248460,-0.961583,211.898117,0.000343
38891,0.044537,0.445614,-0.029950,-0.108375,-0.043351,0.248594,-0.961549,211.909790,0.000000
38894,0.044539,0.445615,-0.029940,-0.108417,-0.043304,0.248701,-0.961519,211.712036,0.000343
38898,0.044523,0.445601,-0.029941,-0.108435,-0.043223,0.248555,-0.961558,210.765495,0.000343
38901,0.044513,0.445612,-0.029939,-0.108502,-0.043199,0.248651,-0.961527,209.315987,0.000000
38905,0.044411,0.445643,-0.029956,-0.108415,-0.043132,0.248184,-0.961660,207.211075,0.000343
38909,0.044274,0.445678,-0.030010,-0.108543,-0.042583,0.247443,-0.961861,204.772453,0.000343
38912,0.044213,0.445680,-0.030022,-0.108436,-0.042508,0.247093,-0.961967,203.033180,0.000343
38916,0.044135,0.445711,-0.030032,-0.108483,-0.042366,0.246881,-0.962022,201.557579,0.000000
38919,0.044011,0.445745,-0.030080,-0.108042,-0.042336,0.246147,-0.962261,200.580139,0.000343
38923,0.043988,0.445765,-0.030089,-0.107973,-0.042458,0.246179,-0.962255,199.885597,0.000343
38926,0.043931,0.445768,-0.030099,-0.107933,-0.042314,0.245756,-0.962374,199.307098,0.000000
38930,0.043893,0.445801,-0.030143,-0.107795,-0.042276,0.245610,-0.962429,198.358154,0.000343
38933,0.043857,0.445803,-0.030147,-0.107670,-0.042300,0.245332,-0.962512,197.322350,0.000343
38937,0.043788,0.445862,-0.030165,-0.107100,-0.042730,0.245242,-0.962580,196.055489,0.000343
38941,0.043615,0.445909,-0.030231,-0.107160,-0.042208,0.244128,-0.962880,194.840469,0.000343
38944,0.043518,0.445951,-0.030263,-0.106856,-0.042255,0.243554,-0.963057,194.167213,0.000000
38947,0.043452,0.445974,-0.030284,-0.106587,-0.042332,0.243084,-0.963202,193.799171,0.000343
38951,0.043413,0.445996,-0.030298,-0.106569,-0.042251,0.242894,-0.963255,193.723984,0.000343
38955,0.043429,0.446002,-0.030306,-0.106442,-0.042392,0.242889,-0.963264,193.699265,0.000343
38958,0.043429,0.445994,-0.030308,-0.106387,-0.042366,0.242807,-0.963292,193.468208,0.000343
38962,0.043430,0.446006,-0.030318,-0.106457,-0.042200,0.242836,-0.963284,193.015709,0.000000
38965,0.043401,0.446020,-0.030321,-0.106412,-0.042261,0.242617,-0.963342,192.272415,0.000343
38969,0.043314,0.446055,-0.030357,-0.106041,-0.042351,0.242052,-0.963521,191.351280,0.000343
38972,0.043198,0.446098,-0.030405,-0.105811,-0.042205,0.241337,-0.963732,190.676308,0.000343
38976,0.043054,0.446146,-0.030461,-0.105489,-0.041965,0.240460,-0.963997,190.157204,0.000000
38980,0.042973,0.446184,-0.030500,-0.105203,-0.042068,0.239993,-0.964140,189.893188,0.000000
38983,0.042932,0.446192,-0.030520,-0.105044,-0.041997,0.239815,-0.964205,189.844093,0.000343
38987,0.042918,0.446196,-0.030536,-0.104981,-0.042061,0.239662,-0.964247,189.810791,0.000343
38990,0.042917,0.446203,-0.030542,-0.104886,-0.042072,0.239698,-0.964248,189.672432,0.000343
38994,0.042908,0.446211,-0.030549,-0.104973,-0.041942,0.239654,-0.964255,189.383698,0.000000
38997,0.042894,0.446210,-0.030554,-0.104894,-0.041926,0.239521,-0.964297,188.857040,0.000343
39001,0.042846,0.446234,-0.030567,-0.104630,-0.042073,0.239165,-0.964408,188.344116,0.000000
39004,0.042775,0.446263,-0.030589,-0.104463,-0.042042,0.238765,-0.964526,187.793770,0.000343
39008,0.042673,0.446309,-0.030619,-0.104185,-0.042044,0.238166,-0.964705,187.338524,0.000000
39012,0.042605,0.446331,-0.030643,-0.103835,-0.042143,0.237677,-0.964858,186.998978,0.000000
39015,0.042579,0.446351,-0.030659,-0.103831,-0.042142,0.237478,-0.964908,186.846199,0.000000
39018,0.042557,0.446359,-0.030677,-0.103757,-0.042161,0.237384,-0.964938,186.728783,0.000000
39022,0.042541,0.446369,-0.030693,-0.103647,-0.042236,0.237224,-0.964986,186.583214,0.000343
39026,0.042518,0.446379,-0.030708,-0.103621,-0.042175,0.237097,-0.965023,186.314735,0.000000
39029,0.042495,0.446388,-0.030715,-0.103584,-0.042160,0.236959,-0.965061,185.993385,0.000000
39033,0.042451,0.446407,-0.030731,-0.103252,-0.042338,0.236660,-0.965163,185.530586,0.000343
39036,0.042403,0.446433,-0.030751,-0.103201,-0.042322,0.236309,-0.965254,185.012856,0.000343
39040,0.042315,0.446471,-0.030782,-0.103012,-0.042315,0.235690,-0.965426,184.492722,0.000343
39044,0.042223,0.446502,-0.030815,-0.102656,-0.042451,0.235104,-0.965601,184.010696,0.000343
39047,0.042166,0.446527,-0.030836,-0.102467,-0.042478,0.234713,-0.965715,183.706856,0.000343
39050,0.042110,0.446548,-0.030864,-0.102347,-0.042454,0.234305,-0.965828,183.418808,0.000000
39054,0.042054,0.446576,-0.030899,-0.102230,-0.042483,0.233906,-0.965936,183.219337,0.000000
39058,0.042011,0.446592,-0.030931,-0.102139,-0.042448,0.233705,-0.965996,182.979355,0.000000
39061,0.041977,0.446607,-0.030958,-0.102023,-0.042430,0.233477,-0.966064,182.608910,0.000000
39065,0.041925,0.446627,-0.030994,-0.101837,-0.042480,0.233128,-0.966166,182.222328,0.000343
39068,0.041864,0.446655,-0.031022,-0.101535,-0.042576,0.232716,-0.966293,181.673012,0.000000
39072,0.041760,0.446689,-0.031054,-0.101235,-0.042561,0.232060,-0.966482,181.190643,0.000343
39075,0.041688,0.446718,-0.031074,-0.101127,-0.042613,0.231547,-0.966614,180.647163,0.000000
39079,0.041580,0.446756,-0.031102,-0.100733,-0.042702,0.230902,-0.966806,180.280495,0.000000
39083,0.041500,0.446784,-0.031112,-0.100543,-0.042700,0.230410,-0.966943,179.917603,0.000000
39086,0.041467,0.446803,-0.031120,-0.100511,-0.042719,0.230160,-0.967005,179.677620,0.000000
39089,0.041434,0.446818,-0.031135,-0.100284,-0.042763,0.229845,-0.967102,179.443130,0.000000
39093,0.041410,0.446831,-0.031150,-0.100131,-0.042806,0.229694,-0.967152,179.205894,0.000343
39097,0.041381,0.446845,-0.031180,-0.100036,-0.042748,0.229379,-0.967239,179.003334,0.000000
39100,0.041358,0.446859,-0.031199,-0.099910,-0.042798,0.229219,-0.967288,178.693314,0.000000
39104,0.041304,0.446880,-0.031226,-0.099763,-0.042794,0.228926,-0.967372,178.368187,0.000000
39107,0.041253,0.446901,-0.031250,-0.099649,-0.042794,0.228590,-0.967463,177.970963,0.000000
39111,0.041176,0.446923,-0.031279,-0.099335,-0.042886,0.227987,-0.967634,177.519493,0.000000
