15169,0.024757,0.450201,-0.037653,-0.069085,-0.014373,0.144339,-0.987009,127.487068,-0.000343
15172,0.024771,0.450196,-0.037661,-0.069080,-0.014362,0.144484,-0.986988,127.642937,-0.000343
15176,0.024805,0.450193,-0.037665,-0.069039,-0.014540,0.144678,-0.986960,127.808762,-0.000343
15179,0.024832,0.450188,-0.037663,-0.069088,-0.014492,0.144814,-0.986937,127.941284,-0.000343
15182,0.024859,0.450184,-0.037652,-0.069312,-0.014400,0.145009,-0.986895,128.078613,0.000000
15186,0.024899,0.450179,-0.037629,-0.069480,-0.014329,0.145169,-0.986860,128.216972,-0.000343
15190,0.024930,0.450170,-0.037592,-0.069538,-0.014384,0.145330,-0.986832,128.344345,-0.000343
15193,0.024951,0.450163,-0.037566,-0.069623,-0.014338,0.145442,-0.986810,128.477211,-0.000343
15197,0.024979,0.450159,-0.037538,-0.069870,-0.014311,0.145629,-0.986765,128.606644,-0.000343
15200,0.024997,0.450155,-0.037522,-0.069739,-0.014411,0.145715,-0.986760,128.758736,-0.000343
15204,0.025019,0.450147,-0.037516,-0.069895,-0.014298,0.145921,-0.986721,128.938293,-0.000343
15208,0.025058,0.450151,-0.037512,-0.070042,-0.014323,0.146173,-0.986672,129.067383,-0.000343
15211,0.025081,0.450149,-0.037509,-0.070057,-0.014380,0.146301,-0.986651,129.219818,-0.000343
15215,0.025095,0.450140,-0.037513,-0.070115,-0.014263,0.146414,-0.986632,129.358521,-0.000343
15218,0.025119,0.450141,-0.037507,-0.070207,-0.014268,0.146569,-0.986603,129.499626,0.000000
15222,0.025145,0.450130,-0.037489,-0.070212,-0.014334,0.146707,-0.986581,129.626656,-0.000343
15225,0.025170,0.450129,-0.037476,-0.070313,-0.014310,0.146850,-0.986553,129.735489,0.000000
15229,0.025188,0.450119,-0.037459,-0.070417,-0.014194,0.146996,-0.986525,129.868011,0.000000
15232,0.025216,0.450119,-0.037446,-0.070507,-0.014289,0.147167,-0.986492,130.011177,-0.000343
15236,0.025243,0.450113,-0.037432,-0.070560,-0.014324,0.147340,-0.986462,130.187645,0.000000
15239,0.025263,0.450104,-0.037427,-0.070632,-0.014217,0.147450,-0.986442,130.353127,0.000000
15243,0.025304,0.450102,-0.037415,-0.070659,-0.014354,0.147700,-0.986400,130.506248,0.000000
15246,0.025328,0.450101,-0.037414,-0.070828,-0.014290,0.147872,-0.986364,130.645638,0.000000
15250,0.025346,0.450093,-0.037412,-0.070866,-0.014172,0.148017,-0.986341,130.794640,0.000000
15254,0.025379,0.450091,-0.037394,-0.070822,-0.014335,0.148242,-0.986308,130.909309,-0.000343
15257,0.025399,0.450090,-0.037380,-0.070970,-0.014338,0.148406,-0.986272,131.012650,-0.000343
15261,0.025418,0.450080,-0.037362,-0.071060,-0.014233,0.148530,-0.986249,131.141739,-0.000343
15264,0.025436,0.450076,-0.037346,-0.071189,-0.014208,0.148696,-0.986215,131.289024,-0.000343
15268,0.025474,0.450075,-0.037320,-0.071265,-0.014314,0.148941,-0.986171,131.454849,0.000000
15272,0.025501,0.450063,-0.037302,-0.071398,-0.014222,0.149188,-0.986125,131.624107,-0.000343
15275,0.025531,0.450062,-0.037294,-0.071552,-0.014233,0.149318,-0.986094,131.771736,-0.000343
15278,0.025552,0.450056,-0.037289,-0.071452,-0.014334,0.149457,-0.986079,131.920738,-0.000343
15282,0.025588,0.450057,-0.037284,-0.071691,-0.014284,0.149711,-0.986024,132.060127,-0.000343
15286,0.025615,0.450048,-0.037282,-0.071691,-0.014246,0.149902,-0.985995,132.174454,-0.000343
15289,0.025639,0.450047,-0.037276,-0.071804,-0.014277,0.150042,-0.985965,132.295303,-0.000343
15293,0.025661,0.450044,-0.037266,-0.071913,-0.014254,0.150175,-0.985938,132.426796,-0.000343
15296,0.025680,0.450038,-0.037251,-0.071993,-0.014225,0.150324,-0.985909,132.568588,-0.000343
15300,0.025709,0.450028,-0.037228,-0.071963,-0.014342,0.150503,-0.985883,132.729607,-0.000343
15303,0.025733,0.450022,-0.037208,-0.071987,-0.014401,0.150680,-0.985853,132.886848,-0.000343
15307,0.025761,0.450014,-0.037186,-0.072245,-0.014214,0.150798,-0.985819,133.041687,-0.000343
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,133.205109,0.000000
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,133.332481,-0.000343
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,133.453674,0.000000
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,133.581390,-0.000343
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,133.711853,0.000000
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,133.878021,0.000000
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,134.004707,-0.000343
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,134.144096,-0.000343
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,134.297218,0.000000
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,134.457207,0.000000
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,134.610329,-0.000343
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,134.737358,-0.000343
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,134.858894,-0.000343
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,134.997597,-0.000343
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,135.144196,0.000000
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,135.286331,-0.000343
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,135.441170,0.000000
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,135.588799,0.000000
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,135.731277,-0.000343
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,135.878563,-0.000343
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,136.007652,-0.000343
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,136.135025,-0.000343
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,136.286087,-0.000343
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,136.419640,0.000000
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,136.560059,0.000000
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,136.707001,0.000000
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,136.849823,0.000000
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,136.997795,0.000000
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,137.141304,-0.000343
15310,0.025787,0.450006,-0.037173,-0.072231,-0.014285,0.150996,-0.985788,137.275543,0.000000
15417,0.026517,0.449874,-0.036873,-0.074224,-0.014003,0.155732,-0.984907,137.415962,-0.000343
15420,0.026549,0.449857,-0.036844,-0.074368,-0.014183,0.155727,-0.984895,137.552261,0.000000
15424,0.026563,0.449860,-0.036805,-0.074520,-0.013955,0.156109,-0.984826,137.716370,-0.000343
15428,0.026591,0.449850,-0.036776,-0.074643,-0.013962,0.156310,-0.984785,137.842712,0.000000
15431,0.026619,0.449836,-0.036768,-0.074646,-0.014188,0.156249,-0.984791,137.988968,0.000000
15435,0.026647,0.449833,-0.036766,-0.074728,-0.014230,0.156475,-0.984748,138.128357,0.000000
15438,0.026665,0.449832,-0.036776,-0.074759,-0.014253,0.156579,-0.984729,138.275986,0.000000
15442,0.026671,0.449837,-0.036792,-0.074788,-0.013975,0.156913,-0.984678,138.415031,0.000000
15445,0.026700,0.449825,-0.036800,-0.074905,-0.014161,0.156855,-0.984675,138.544464,0.000000
15449,0.026733,0.449825,-0.036796,-0.074998,-0.014227,0.157067,-0.984633,138.702736,0.000000
15453,0.026760,0.449818,-0.036784,-0.075092,-0.014137,0.157180,-0.984610,138.846931,0.000000
15456,0.026786,0.449812,-0.036760,-0.075196,-0.014146,0.157367,-0.984572,138.999710,0.000000
15460,0.026825,0.449804,-0.036717,-0.075091,-0.014320,0.157507,-0.984555,139.142189,0.000000
15463,0.026852,0.449796,-0.036684,-0.075224,-0.014290,0.157699,-0.984514,139.274368,0.000000
15466,0.026879,0.449795,-0.036658,-0.075424,-0.014226,0.157900,-0.984468,139.411697,0.000000
15470,0.026910,0.449787,-0.036638,-0.075531,-0.014241,0.158050,-0.984435,139.548683,0.000000
15474,0.026937,0.449780,-0.036632,-0.075502,-0.014295,0.158170,-0.984417,139.676743,0.000000
15477,0.026947,0.449777,-0.036640,-0.075514,-0.014249,0.158334,-0.984391,139.810982,0.000000
15481,0.026969,0.449779,-0.036655,-0.075610,-0.014305,0.158509,-0.984354,139.954491,0.000000
15484,0.026987,0.449777,-0.036663,-0.075671,-0.014295,0.158636,-0.984329,140.116882,0.000000
15488,0.027009,0.449770,-0.036670,-0.075768,-0.014222,0.158819,-0.984293,140.267258,0.000000
15492,0.027056,0.449765,-0.036654,-0.075886,-0.014264,0.159092,-0.984240,140.410767,0.000000
15495,0.027079,0.449757,-0.036634,-0.075806,-0.014346,0.159209,-0.984226,140.559082,0.000000
15499,0.027117,0.449750,-0.036602,-0.076097,-0.014182,0.159491,-0.984160,140.708771,0.000000
15502,0.027141,0.449740,-0.036568,-0.076154,-0.014202,0.159622,-0.984134,140.837860,0.000000
15506,0.027184,0.449731,-0.036529,-0.076242,-0.014275,0.159889,-0.984083,140.960770,0.000000
15509,0.027200,0.449722,-0.036508,-0.076223,-0.014313,0.159953,-0.984073,141.085052,0.000000
15513,0.027223,0.449718,-0.036500,-0.076467,-0.014155,0.160186,-0.984019,141.231651,0.000000
15516,0.027238,0.449712,-0.036502,-0.076400,-0.014248,0.160258,-0.984011,141.388550,0.000000
15520,0.027261,0.449707,-0.036511,-0.076475,-0.014254,0.160455,-0.983973,141.535835,0.000000
15523,0.027279,0.449704,-0.036520,-0.076552,-0.014228,0.160575,-0.983948,141.688957,0.000000
15527,0.027307,0.449695,-0.036523,-0.076611,-0.014281,0.160773,-0.983910,141.852722,0.000000
15530,0.027333,0.449693,-0.036518,-0.076725,-0.014285,0.160929,-0.983876,141.982841,0.000000
15534,0.027361,0.449684,-0.036500,-0.076847,-0.014189,0.161101,-0.983839,142.113304,0.000343
15538,0.027399,0.449677,-0.036465,-0.076862,-0.014300,0.161241,-0.983813,142.231750,0.000000
15541,0.027428,0.449669,-0.036440,-0.077020,-0.014259,0.161389,-0.983777,142.361183,0.000000
15545,0.027458,0.449659,-0.036414,-0.077256,-0.014128,0.161524,-0.983739,142.508125,0.000000
15548,0.027484,0.449655,-0.036396,-0.077382,-0.014105,0.161735,-0.983694,142.646484,0.000000
15552,0.027520,0.449644,-0.036383,-0.077315,-0.014237,0.161838,-0.983681,142.804070,0.000000
15555,0.027543,0.449640,-0.036379,-0.077325,-0.014196,0.161991,-0.983656,142.962341,0.000000
15559,0.027568,0.449632,-0.036383,-0.077548,-0.014107,0.162201,-0.983605,143.112373,0.000000
15562,0.027596,0.449634,-0.036379,-0.077592,-0.014157,0.162380,-0.983571,143.262062,0.000000
15566,0.027619,0.449622,-0.036375,-0.077631,-0.014134,0.162554,-0.983539,143.398018,0.000000
15569,0.027639,0.449619,-0.036361,-0.077673,-0.014127,0.162692,-0.983513,143.519554,0.000000
15573,0.027669,0.449611,-0.036341,-0.077782,-0.014144,0.162868,-0.983476,143.649673,0.000343
15577,0.027703,0.449607,-0.036313,-0.078006,-0.014069,0.163159,-0.983411,143.782196,0.000000
15580,0.027720,0.449597,-0.036294,-0.077966,-0.014064,0.163232,-0.983402,143.927078,0.000000
15584,0.027755,0.449588,-0.036274,-0.078057,-0.014172,0.163475,-0.983352,144.070244,0.000000
15587,0.027781,0.449587,-0.036264,-0.078170,-0.014166,0.163611,-0.983321,144.239845,0.000343
15591,0.027802,0.449580,-0.036262,-0.078330,-0.014029,0.163823,-0.983275,144.382668,0.000000
15594,0.027827,0.449577,-0.036262,-0.078401,-0.014015,0.163994,-0.983241,144.538536,0.000343
15598,0.027862,0.449571,-0.036254,-0.078299,-0.014175,0.164214,-0.983210,144.678612,0.000000
15601,0.027887,0.449569,-0.036251,-0.078443,-0.014140,0.164365,-0.983174,144.820404,0.000000
15605,0.027914,0.449561,-0.036236,-0.078493,-0.014081,0.164546,-0.983140,144.953613,0.000000
15608,0.027937,0.449555,-0.036215,-0.078552,-0.014113,0.164689,-0.983111,145.064850,0.000000
15612,0.027973,0.449554,-0.036185,-0.078758,-0.014074,0.164849,-0.983069,145.212479,0.000000
15616,0.027997,0.449540,-0.036154,-0.078771,-0.014142,0.164998,-0.983042,145.347404,0.000343
15619,0.028024,0.449533,-0.036135,-0.078885,-0.014165,0.165235,-0.982992,145.497780,0.000343
15623,0.028054,0.449532,-0.036122,-0.079013,-0.014120,0.165379,-0.982959,145.653992,0.000343
15626,0.028075,0.449527,-0.036121,-0.079122,-0.014072,0.165560,-0.982920,145.816383,0.000343
15630,0.028106,0.449521,-0.036123,-0.079021,-0.014220,0.165760,-0.982892,145.951309,0.000343
15634,0.028130,0.449515,-0.036129,-0.079193,-0.014110,0.166016,-0.982837,146.090355,0.000000
15637,0.028147,0.449513,-0.036131,-0.079180,-0.014142,0.166115,-0.982821,146.225967,0.000000
15641,0.028182,0.449510,-0.036119,-0.079224,-0.014255,0.166368,-0.982773,146.363297,0.000343
15644,0.028204,0.449505,-0.036106,-0.079372,-0.014211,0.166479,-0.982743,146.496162,0.000000
15648,0.028224,0.449494,-0.036081,-0.079488,-0.014130,0.166683,-0.982700,146.619415,0.000343
15651,0.028245,0.449492,-0.036057,-0.079604,-0.014145,0.166807,-0.982669,146.764297,0.000343
15655,0.028266,0.449480,-0.036026,-0.079640,-0.014177,0.166967,-0.982639,146.933556,0.000343
15658,0.028286,0.449475,-0.036011,-0.079754,-0.014174,0.167085,-0.982609,147.079124,0.000000
15662,0.028314,0.449468,-0.035997,-0.079933,-0.014107,0.167320,-0.982556,147.239113,0.000343
15665,0.028329,0.449461,-0.035995,-0.079834,-0.014202,0.167411,-0.982547,147.370605,0.000343
15669,0.028357,0.449457,-0.036001,-0.079882,-0.014195,0.167622,-0.982507,147.506218,0.000343
15673,0.028387,0.449453,-0.036005,-0.079896,-0.014228,0.167760,-0.982482,147.654190,0.000000
15676,0.028419,0.449450,-0.036001,-0.080049,-0.014236,0.167964,-0.982435,147.782249,0.000343
15680,0.028442,0.449441,-0.035993,-0.080036,-0.014220,0.168086,-0.982415,147.909279,0.000343
15683,0.028464,0.449436,-0.035974,-0.080165,-0.014186,0.168242,-0.982378,148.040428,0.000343
15687,0.028497,0.449428,-0.035947,-0.080185,-0.014289,0.168371,-0.982353,148.179131,0.000343
15690,0.028516,0.449420,-0.035925,-0.080324,-0.014273,0.168547,-0.982312,148.339462,0.000343
15694,0.028542,0.449412,-0.035901,-0.080531,-0.014147,0.168675,-0.982275,148.482628,0.000343
15697,0.028561,0.449402,-0.035890,-0.080535,-0.014209,0.168858,-0.982242,148.634033,0.000000
15701,0.028591,0.449396,-0.035882,-0.080539,-0.014322,0.169005,-0.982215,148.795738,0.000343
15705,0.028618,0.449392,-0.035887,-0.080818,-0.014158,0.169282,-0.982146,148.930321,0.000343
15708,0.028639,0.449388,-0.035889,-0.080751,-0.014218,0.169357,-0.982138,149.065933,0.000343
15712,0.028673,0.449384,-0.035887,-0.080885,-0.014183,0.169604,-0.982085,149.205322,0.000343
15715,0.028691,0.449381,-0.035883,-0.080927,-0.014190,0.169690,-0.982067,149.340935,0.000343
15719,0.028721,0.449370,-0.035866,-0.080979,-0.014194,0.169886,-0.982028,149.476891,0.000343
15722,0.028749,0.449369,-0.035845,-0.081091,-0.014222,0.170003,-0.981998,149.616280,0.000343
15726,0.028775,0.449357,-0.035819,-0.081224,-0.014144,0.170199,-0.981955,149.751205,0.000343
15729,0.028799,0.449354,-0.035800,-0.081371,-0.014131,0.170318,-0.981922,149.894028,0.000343
15733,0.028831,0.449341,-0.035779,-0.081375,-0.014237,0.170495,-0.981889,150.037537,0.000343
15737,0.028856,0.449340,-0.035770,-0.081553,-0.014092,0.170635,-0.981853,150.203362,0.000343
15740,0.028880,0.449334,-0.035765,-0.081639,-0.014089,0.170864,-0.981806,150.353050,0.000343
15744,0.028918,0.449328,-0.035756,-0.081488,-0.014233,0.170994,-0.981794,150.502739,0.000000
15747,0.028943,0.449324,-0.035751,-0.081602,-0.014196,0.171206,-0.981748,150.654488,0.000343
15751,0.028974,0.449315,-0.035738,-0.081642,-0.014175,0.171345,-0.981720,150.795937,0.000343
15754,0.029000,0.449307,-0.035726,-0.081805,-0.014147,0.171507,-0.981679,150.902710,0.000343
15758,0.029032,0.449304,-0.035704,-0.081952,-0.014167,0.171661,-0.981639,151.024933,0.000343
15761,0.029047,0.449295,-0.035688,-0.081980,-0.014149,0.171793,-0.981614,151.158829,0.000343
15765,0.029079,0.449287,-0.035669,-0.082085,-0.014174,0.171946,-0.981578,151.311264,0.000343
15768,0.029105,0.449284,-0.035654,-0.082172,-0.014170,0.172122,-0.981540,151.479149,0.000343
15772,0.029138,0.449276,-0.035647,-0.082276,-0.014107,0.172316,-0.981498,151.648407,0.000343
15776,0.029170,0.449270,-0.035642,-0.082277,-0.014188,0.172568,-0.981453,151.791573,0.000343
15779,0.029190,0.449263,-0.035644,-0.082350,-0.014224,0.172643,-0.981433,151.931305,0.000343
15783,0.029213,0.449256,-0.035636,-0.082515,-0.014118,0.172908,-0.981374,152.064171,0.000343
15786,0.029235,0.449256,-0.035625,-0.082624,-0.014048,0.173000,-0.981350,152.176437,0.000343
15790,0.029263,0.449247,-0.035608,-0.082605,-0.014200,0.173223,-0.981310,152.291107,0.000343
15793,0.029279,0.449245,-0.035593,-0.082746,-0.014168,0.173334,-0.981279,152.419853,0.000343
15797,0.029299,0.449235,-0.035573,-0.082932,-0.014038,0.173568,-0.981224,152.592888,0.000343
15800,0.029323,0.449226,-0.035556,-0.082910,-0.014145,0.173649,-0.981210,152.749786,0.000343
15804,0.029367,0.449219,-0.035529,-0.083122,-0.014157,0.174015,-0.981127,152.920418,0.000000
15807,0.029393,0.449210,-0.035518,-0.083233,-0.014112,0.174127,-0.981098,153.082466,0.000343
15811,0.029432,0.449201,-0.035506,-0.083331,-0.014146,0.174427,-0.981036,153.232498,0.000343
15815,0.029462,0.449195,-0.035500,-0.083325,-0.014185,0.174581,-0.981008,153.353004,0.000343
15818,0.029482,0.449187,-0.035500,-0.083472,-0.014088,0.174744,-0.980968,153.449821,0.000343
15822,0.029509,0.449183,-0.035497,-0.083488,-0.014198,0.174851,-0.980946,153.558998,0.000343
15825,0.029526,0.449181,-0.035488,-0.083576,-0.014177,0.175026,-0.980908,153.690491,0.000343
15829,0.029539,0.449170,-0.035479,-0.083574,-0.014085,0.175046,-0.980906,153.825760,0.000000
15832,0.029562,0.449166,-0.035463,-0.083786,-0.014039,0.175266,-0.980849,153.989868,0.000343
15836,0.029602,0.449152,-0.035436,-0.083738,-0.014220,0.175437,-0.980820,154.144707,0.000343
15839,0.029628,0.449142,-0.035417,-0.083865,-0.014163,0.175620,-0.980777,154.304695,0.000000
15843,0.029664,0.449134,-0.035399,-0.084092,-0.014109,0.175854,-0.980717,154.457817,0.000343
15846,0.029701,0.449134,-0.035368,-0.084329,-0.014360,0.176193,-0.980632,154.593773,0.000343
15850,0.029719,0.449117,-0.035372,-0.084106,-0.014171,0.176178,-0.980656,154.717369,0.000343
15854,0.029740,0.449112,-0.035366,-0.084221,-0.014142,0.176435,-0.980601,154.824486,0.000343
15857,0.029759,0.449110,-0.035368,-0.084311,-0.014135,0.176469,-0.980587,154.944649,0.000000
15861,0.029778,0.449105,-0.035367,-0.084424,-0.014071,0.176707,-0.980535,155.073395,0.000343
15864,0.029796,0.449100,-0.035367,-0.084466,-0.014026,0.176741,-0.980526,155.223770,0.000343
15868,0.029828,0.449091,-0.035357,-0.084446,-0.014162,0.177006,-0.980478,155.389595,0.000343
15871,0.029850,0.449085,-0.035346,-0.084490,-0.014179,0.177106,-0.980456,155.532417,0.000343
15875,0.029878,0.449075,-0.035327,-0.084664,-0.014066,0.177355,-0.980398,155.702705,0.000343
15879,0.029921,0.449070,-0.035296,-0.084783,-0.014161,0.177591,-0.980343,155.844841,0.000343
15882,0.029943,0.449058,-0.035276,-0.084892,-0.014111,0.177743,-0.980307,155.967751,0.000343
15886,0.029968,0.449050,-0.035255,-0.084951,-0.014042,0.177861,-0.980281,156.075554,0.000343
15889,0.029993,0.449046,-0.035241,-0.085137,-0.013976,0.178047,-0.980233,156.199493,0.000343
15893,0.030026,0.449042,-0.035228,-0.085044,-0.014100,0.178114,-0.980227,156.336823,0.000343
15896,0.030047,0.449037,-0.035222,-0.085177,-0.014059,0.178297,-0.980182,156.475868,0.000343
15900,0.030081,0.449035,-0.035217,-0.085327,-0.014029,0.178447,-0.980142,156.606674,0.000000
15903,0.030095,0.449028,-0.035215,-0.085286,-0.014104,0.178669,-0.980105,156.763229,0.000343
15907,0.030122,0.449025,-0.035210,-0.085417,-0.014038,0.178740,-0.980081,156.919785,0.000343
15910,0.030138,0.449018,-0.035202,-0.085531,-0.013997,0.178943,-0.980035,157.071877,0.000343
15914,0.030173,0.449006,-0.035183,-0.085464,-0.014116,0.179038,-0.980021,157.196846,0.000000
15918,0.030203,0.449002,-0.035163,-0.085717,-0.013997,0.179284,-0.979956,157.326279,0.000343
15921,0.030218,0.448992,-0.035152,-0.085663,-0.013996,0.179338,-0.979951,157.455368,0.000343
15925,0.030256,0.448982,-0.035129,-0.085739,-0.014104,0.179597,-0.979895,157.592354,0.000343
15928,0.030281,0.448983,-0.035119,-0.085824,-0.014139,0.179686,-0.979871,157.731400,0.000343
15932,0.030303,0.448969,-0.035112,-0.085945,-0.014051,0.179931,-0.979817,157.869759,0.000343
