44530,0.035083,0.446560,-0.028908,-0.110623,-0.027258,0.201298,-0.972882,181.586494,0.000343
44534,0.035087,0.446558,-0.028899,-0.110665,-0.027238,0.201320,-0.972873,181.689835,0.000343
44537,0.035091,0.446554,-0.028894,-0.110727,-0.027207,0.201368,-0.972857,181.695671,0.000000
44541,0.035099,0.446558,-0.028884,-0.110675,-0.027251,0.201277,-0.972880,181.640396,0.000343
44544,0.035105,0.446554,-0.028878,-0.110699,-0.027233,0.201313,-0.972871,181.479034,0.000343
44548,0.035112,0.446553,-0.028873,-0.110697,-0.027245,0.201318,-0.972870,181.200256,0.000343
44551,0.035119,0.446554,-0.028871,-0.110734,-0.027236,0.201365,-0.972856,180.955124,0.000000
44555,0.035112,0.446557,-0.028878,-0.110654,-0.027241,0.201273,-0.972884,180.791702,0.000343
44559,0.035102,0.446559,-0.028881,-0.110712,-0.027215,0.201342,-0.972864,180.738144,0.000343
44562,0.035084,0.446560,-0.028887,-0.110589,-0.027227,0.201251,-0.972896,180.735741,0.000000
44562,0.035084,0.446560,-0.028887,-0.110589,-0.027227,0.201251,-0.972896,180.767326,0.000343
44569,0.035065,0.446558,-0.028897,-0.110639,-0.027195,0.201265,-0.972888,180.805779,0.000343
44573,0.035061,0.446563,-0.028902,-0.110643,-0.027245,0.201276,-0.972884,180.817795,0.000343
44576,0.035058,0.446564,-0.028906,-0.110588,-0.027243,0.201213,-0.972904,180.812645,0.000000
44580,0.035056,0.446561,-0.028906,-0.110728,-0.027180,0.201337,-0.972864,180.758057,0.000000
44584,0.035050,0.446562,-0.028907,-0.110641,-0.027211,0.201310,-0.972879,180.595665,0.000000
44587,0.035037,0.446562,-0.028904,-0.110678,-0.027169,0.201262,-0.972885,180.390015,0.000343
44587,0.035037,0.446562,-0.028904,-0.110678,-0.027169,0.201262,-0.972885,180.185394,0.000343
44594,0.035007,0.446571,-0.028903,-0.110632,-0.027186,0.201175,-0.972908,180.013390,0.000000
44598,0.035000,0.446569,-0.028900,-0.110710,-0.027151,0.201180,-0.972899,179.903183,0.000000
44601,0.035006,0.446571,-0.028900,-0.110696,-0.027140,0.201168,-0.972903,179.855804,0.000000
44605,0.035018,0.446571,-0.028900,-0.110640,-0.027185,0.201120,-0.972919,179.844131,0.000000
44608,0.035028,0.446576,-0.028904,-0.110671,-0.027178,0.201179,-0.972903,179.828682,0.000000
44612,0.035026,0.446570,-0.028902,-0.110676,-0.027127,0.201161,-0.972908,179.779243,0.000000
44615,0.035024,0.446574,-0.028901,-0.110616,-0.027139,0.201131,-0.972920,179.676590,0.000000
44619,0.035015,0.446576,-0.028902,-0.110611,-0.027140,0.201102,-0.972927,179.521751,0.000000
44623,0.035005,0.446577,-0.028901,-0.110543,-0.027182,0.200980,-0.972959,179.339104,0.000000
44626,0.035000,0.446580,-0.028902,-0.110551,-0.027160,0.201006,-0.972953,179.176369,0.000000
44626,0.035000,0.446580,-0.028902,-0.110551,-0.027160,0.201006,-0.972953,178.998528,0.000000
44633,0.034993,0.446580,-0.028901,-0.110645,-0.027090,0.201007,-0.972944,178.873901,0.000000
44637,0.034983,0.446585,-0.028910,-0.110450,-0.027158,0.200853,-0.972996,178.780174,0.000000
44640,0.034974,0.446586,-0.028907,-0.110519,-0.027129,0.200935,-0.972972,178.701897,0.000000
44644,0.034957,0.446588,-0.028916,-0.110494,-0.027134,0.200883,-0.972986,178.617783,0.000000
44647,0.034943,0.446590,-0.028917,-0.110559,-0.027089,0.200891,-0.972978,178.507919,0.000000
44651,0.034924,0.446592,-0.028924,-0.110470,-0.027135,0.200764,-0.973013,178.369904,0.000000
44651,0.034924,0.446592,-0.028924,-0.110470,-0.027135,0.200764,-0.973013,178.202705,0.000000
44658,0.034901,0.446599,-0.028934,-0.110394,-0.027135,0.200679,-0.973039,178.030701,0.000000
44661,0.034898,0.446601,-0.028938,-0.110442,-0.027112,0.200713,-0.973027,177.854919,0.000000
44665,0.034885,0.446600,-0.028939,-0.110412,-0.027090,0.200652,-0.973044,177.709007,0.000000
44665,0.034885,0.446600,-0.028939,-0.110412,-0.027090,0.200652,-0.973044,177.546616,0.000000
44672,0.034871,0.446607,-0.028937,-0.110328,-0.027113,0.200527,-0.973078,177.413406,0.000000
44676,0.034865,0.446607,-0.028934,-0.110432,-0.027065,0.200577,-0.973058,177.283287,0.000000
44679,0.034866,0.446609,-0.028935,-0.110363,-0.027089,0.200508,-0.973079,177.143211,0.000000
44683,0.034867,0.446612,-0.028935,-0.110371,-0.027065,0.200484,-0.973084,176.993179,0.000000
44686,0.034865,0.446612,-0.028932,-0.110396,-0.027050,0.200494,-0.973079,176.826324,0.000000
44690,0.034867,0.446616,-0.028932,-0.110313,-0.027064,0.200464,-0.973095,176.651573,0.000000
44694,0.034864,0.446612,-0.028928,-0.110476,-0.026993,0.200519,-0.973067,176.468239,-0.000343
44697,0.034864,0.446613,-0.028928,-0.110415,-0.026990,0.200446,-0.973089,176.289024,0.000000
44701,0.034868,0.446616,-0.028927,-0.110364,-0.027043,0.200480,-0.973086,176.127319,0.000000
44704,0.034864,0.446615,-0.028927,-0.110346,-0.027068,0.200402,-0.973103,175.950508,0.000000
44708,0.034866,0.446615,-0.028933,-0.110447,-0.027018,0.200507,-0.973072,175.752411,-0.000343
44711,0.034861,0.446616,-0.028936,-0.110368,-0.027002,0.200397,-0.973104,175.568733,0.000000
44715,0.034853,0.446616,-0.028942,-0.110395,-0.027020,0.200497,-0.973079,175.380249,-0.000343
44718,0.034848,0.446617,-0.028949,-0.110369,-0.027013,0.200419,-0.973099,175.189018,0.000000
44722,0.034838,0.446619,-0.028951,-0.110369,-0.026995,0.200428,-0.973097,175.008087,-0.000343
44722,0.034838,0.446619,-0.028951,-0.110369,-0.026995,0.200428,-0.973097,174.768791,-0.000343
44729,0.034814,0.446622,-0.028956,-0.110417,-0.026969,0.200442,-0.973090,174.528465,-0.000343
44732,0.034799,0.446625,-0.028959,-0.110355,-0.026953,0.200293,-0.973128,174.252777,-0.000343
44736,0.034779,0.446632,-0.028961,-0.110303,-0.026974,0.200283,-0.973135,173.938980,0.000000
44740,0.034749,0.446635,-0.028966,-0.110304,-0.026894,0.200131,-0.973169,173.596687,-0.000343
44743,0.034730,0.446642,-0.028970,-0.110276,-0.026875,0.200118,-0.973175,173.221436,-0.000343
44747,0.034701,0.446650,-0.028981,-0.110139,-0.026868,0.199862,-0.973243,172.818718,-0.000343
44750,0.034684,0.446656,-0.028987,-0.110165,-0.026822,0.199845,-0.973245,172.460289,-0.000343
44750,0.034684,0.446656,-0.028987,-0.110165,-0.026822,0.199845,-0.973245,172.041779,-0.000343
44757,0.034648,0.446671,-0.029006,-0.110029,-0.026811,0.199571,-0.973317,171.697769,-0.000343
44761,0.034627,0.446677,-0.029013,-0.109929,-0.026796,0.199406,-0.973363,171.362343,0.000000
44765,0.034604,0.446687,-0.029024,-0.109774,-0.026775,0.199183,-0.973427,171.034813,-0.000343
44768,0.034587,0.446692,-0.029026,-0.109740,-0.026767,0.199124,-0.973443,170.689430,-0.000343
44771,0.034567,0.446694,-0.029031,-0.109768,-0.026666,0.199040,-0.973459,170.324478,-0.000343
44775,0.034538,0.446705,-0.029041,-0.109657,-0.026655,0.198877,-0.973505,169.971542,-0.000343
44775,0.034538,0.446705,-0.029041,-0.109657,-0.026655,0.198877,-0.973505,169.543419,-0.000343
44782,0.034474,0.446720,-0.029062,-0.109486,-0.026618,0.198589,-0.973584,169.179840,-0.000343
44786,0.034443,0.446730,-0.029079,-0.109424,-0.026599,0.198446,-0.973621,168.861923,-0.000343
44789,0.034423,0.446736,-0.029089,-0.109358,-0.026583,0.198348,-0.973649,168.586578,-0.000343
44793,0.034398,0.446742,-0.029109,-0.109377,-0.026554,0.198341,-0.973649,168.346252,-0.000343
44797,0.034377,0.446749,-0.029119,-0.109314,-0.026545,0.198258,-0.973673,168.135796,-0.000343
44800,0.034361,0.446753,-0.029131,-0.109219,-0.026571,0.198116,-0.973712,167.944908,-0.000343
44804,0.034344,0.446757,-0.029139,-0.109339,-0.026518,0.198176,-0.973688,167.693939,-0.000343
44807,0.034330,0.446760,-0.029146,-0.109223,-0.026526,0.197967,-0.973743,167.475243,-0.000343
44811,0.034317,0.446767,-0.029151,-0.109201,-0.026501,0.197932,-0.973754,167.255859,-0.000343
44814,0.034303,0.446772,-0.029153,-0.109151,-0.026487,0.197800,-0.973786,167.067719,0.000000
44818,0.034295,0.446777,-0.029153,-0.109135,-0.026460,0.197815,-0.973786,166.924210,-0.000343
44821,0.034288,0.446780,-0.029155,-0.109030,-0.026495,0.197645,-0.973831,166.821556,0.000000
44825,0.034294,0.446783,-0.029152,-0.109221,-0.026415,0.197759,-0.973789,166.743622,-0.000343
44828,0.034290,0.446783,-0.029154,-0.109071,-0.026454,0.197631,-0.973830,166.663628,-0.000343
44832,0.034287,0.446787,-0.029154,-0.109048,-0.026455,0.197580,-0.973843,166.557198,-0.000343
44836,0.034279,0.446790,-0.029157,-0.109112,-0.026418,0.197575,-0.973838,166.426735,-0.000343
44839,0.034267,0.446794,-0.029163,-0.109060,-0.026445,0.197494,-0.973860,166.222115,-0.000343
44842,0.034255,0.446800,-0.029170,-0.108938,-0.026460,0.197304,-0.973912,166.005478,-0.000343
44846,0.034236,0.446806,-0.029181,-0.108972,-0.026412,0.197256,-0.973919,165.781975,-0.000343
44850,0.034216,0.446815,-0.029196,-0.108876,-0.026407,0.197105,-0.973960,165.579071,-0.000343
44853,0.034199,0.446818,-0.029203,-0.108803,-0.026407,0.197001,-0.973989,165.425606,-0.000343
44857,0.034177,0.446825,-0.029212,-0.108838,-0.026373,0.196932,-0.974000,165.269394,-0.000343
44860,0.034163,0.446828,-0.029217,-0.108837,-0.026349,0.196889,-0.974010,165.145454,-0.000343
44864,0.034141,0.446834,-0.029225,-0.108697,-0.026384,0.196696,-0.974063,165.021515,-0.000343
44867,0.034123,0.446835,-0.029231,-0.108659,-0.026370,0.196669,-0.974074,164.868393,-0.000343
44871,0.034098,0.446840,-0.029242,-0.108658,-0.026346,0.196556,-0.974097,164.687805,-0.000343
44875,0.034071,0.446851,-0.029258,-0.108472,-0.026378,0.196343,-0.974160,164.493484,-0.000343
44878,0.034051,0.446854,-0.029269,-0.108492,-0.026328,0.196285,-0.974171,164.270325,-0.000343
44882,0.034024,0.446864,-0.029286,-0.108339,-0.026342,0.196065,-0.974232,164.029312,-0.000343
44885,0.034008,0.446872,-0.029297,-0.108304,-0.026352,0.195996,-0.974249,163.837395,-0.000343
44889,0.033987,0.446879,-0.029308,-0.108241,-0.026341,0.195817,-0.974292,163.689423,-0.000343
44892,0.033978,0.446881,-0.029312,-0.108241,-0.026312,0.195824,-0.974292,163.562050,-0.000343
44896,0.033967,0.446892,-0.029318,-0.108149,-0.026341,0.195636,-0.974339,163.447723,-0.000343
44899,0.033960,0.446889,-0.029317,-0.108104,-0.026341,0.195619,-0.974347,163.323097,-0.000343
44903,0.033957,0.446894,-0.029319,-0.108092,-0.026333,0.195530,-0.974367,163.179588,-0.000343
44906,0.033949,0.446899,-0.029321,-0.108044,-0.026330,0.195478,-0.974383,163.017540,-0.000343
44910,0.033931,0.446904,-0.029326,-0.107986,-0.026321,0.195257,-0.974434,162.830429,-0.000343
44914,0.033907,0.446911,-0.029335,-0.107923,-0.026303,0.195167,-0.974459,162.634048,-0.000343
44917,0.033888,0.446920,-0.029345,-0.107813,-0.026345,0.194975,-0.974509,162.452774,-0.000343
44921,0.033866,0.446927,-0.029355,-0.107836,-0.026314,0.194934,-0.974515,162.287636,-0.000343
44924,0.033846,0.446933,-0.029368,-0.107696,-0.026326,0.194798,-0.974557,162.135887,-0.000343
44928,0.033825,0.446941,-0.029380,-0.107618,-0.026373,0.194685,-0.974587,162.004395,-0.000343
44931,0.033807,0.446946,-0.029391,-0.107520,-0.026375,0.194563,-0.974623,161.899338,-0.000343
44931,0.033807,0.446946,-0.029391,-0.107520,-0.026375,0.194563,-0.974623,161.748276,-0.000343
44938,0.033764,0.446958,-0.029412,-0.107499,-0.026374,0.194405,-0.974656,161.591377,-0.000343
44942,0.033734,0.446965,-0.029424,-0.107489,-0.026324,0.194296,-0.974681,161.421089,-0.000343
44946,0.033707,0.446976,-0.029435,-0.107518,-0.026270,0.194226,-0.974693,161.247025,-0.000343
44949,0.033679,0.446981,-0.029444,-0.107331,-0.026289,0.194018,-0.974754,161.083260,-0.000343
44953,0.033651,0.446988,-0.029454,-0.107395,-0.026227,0.193929,-0.974767,160.894775,-0.000343
44956,0.033637,0.446998,-0.029463,-0.107374,-0.026234,0.193821,-0.974790,160.699081,-0.000343
44960,0.033612,0.447008,-0.029470,-0.107080,-0.026304,0.193697,-0.974845,160.548363,-0.000343
44963,0.033598,0.447014,-0.029478,-0.107012,-0.026298,0.193547,-0.974883,160.399361,-0.000343
44967,0.033580,0.447014,-0.029486,-0.107112,-0.026205,0.193462,-0.974891,160.260658,-0.000343
44970,0.033567,0.447020,-0.029491,-0.106998,-0.026228,0.193323,-0.974931,160.139809,-0.000343
44970,0.033567,0.447020,-0.029491,-0.106998,-0.026228,0.193323,-0.974931,160.016556,-0.000343
44978,0.033543,0.447029,-0.029501,-0.106818,-0.026233,0.193011,-0.975012,159.884377,-0.000343
44981,0.033538,0.447035,-0.029505,-0.106817,-0.026216,0.192999,-0.975015,159.754257,-0.000343
44984,0.033526,0.447042,-0.029510,-0.106739,-0.026232,0.192853,-0.975052,159.611778,-0.000343
44988,0.033507,0.447044,-0.029519,-0.106804,-0.026150,0.192770,-0.975063,159.469643,-0.000343
44992,0.033491,0.447059,-0.029532,-0.106620,-0.026189,0.192535,-0.975129,159.342957,-0.000343
44992,0.033491,0.447059,-0.029532,-0.106620,-0.026189,0.192535,-0.975129,159.186745,-0.000343
44999,0.033444,0.447063,-0.029551,-0.106521,-0.026123,0.192263,-0.975195,159.054565,-0.000343
45002,0.033422,0.447068,-0.029560,-0.106505,-0.026100,0.192235,-0.975203,158.919640,-0.000343
45006,0.033391,0.447077,-0.029571,-0.106338,-0.026146,0.191973,-0.975272,158.798103,-0.000343
45009,0.033370,0.447082,-0.029579,-0.106406,-0.026082,0.192005,-0.975260,158.684120,-0.000343
45009,0.033370,0.447082,-0.029579,-0.106406,-0.026082,0.192005,-0.975260,158.565674,-0.000343
45017,0.033315,0.447096,-0.029604,-0.106202,-0.026171,0.191738,-0.975332,158.453407,-0.000343
45020,0.033295,0.447100,-0.029614,-0.106180,-0.026133,0.191629,-0.975357,158.331871,-0.000343
45024,0.033273,0.447111,-0.029626,-0.106004,-0.026173,0.191486,-0.975403,158.191452,-0.000343
45027,0.033257,0.447117,-0.029638,-0.105942,-0.026148,0.191349,-0.975437,158.046227,-0.000343
45027,0.033257,0.447117,-0.029638,-0.105942,-0.026148,0.191349,-0.975437,157.899284,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,157.754059,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,157.611923,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,157.483177,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,157.346878,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,157.219505,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,157.058144,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,156.913605,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,156.790352,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,156.633453,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,156.475182,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,156.316910,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,156.162758,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,156.003456,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,155.834541,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,155.670433,0.000000
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,155.522461,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,155.362816,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,155.213127,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,155.032539,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,154.864655,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,154.693336,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,154.519272,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,154.345551,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,154.169769,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,154.017677,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,153.838806,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,153.675728,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,153.500633,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,153.305626,-0.000343
45030,0.033248,0.447122,-0.029645,-0.106084,-0.026092,0.191360,-0.975421,153.105469,-0.000343
45141,0.032566,0.447359,-0.029958,-0.103568,-0.026064,0.186696,-0.976596,152.893639,-0.000343
45144,0.032540,0.447367,-0.029970,-0.103504,-0.026064,0.186566,-0.976627,152.688675,-0.000343
45148,0.032501,0.447374,-0.029993,-0.103456,-0.025984,0.186406,-0.976665,152.493324,-0.000343
45151,0.032472,0.447381,-0.030007,-0.103432,-0.025973,0.186282,-0.976692,152.283211,-0.000343
45151,0.032472,0.447381,-0.030007,-0.103432,-0.025973,0.186282,-0.976692,152.057304,-0.000343
45158,0.032389,0.447403,-0.030047,-0.103197,-0.025933,0.185782,-0.976813,151.822472,-0.000343
45162,0.032346,0.447418,-0.030070,-0.103116,-0.025930,0.185482,-0.976878,151.587296,-0.000343
45166,0.032299,0.447430,-0.030093,-0.102946,-0.025933,0.185234,-0.976943,151.355896,-0.000343
45169,0.032263,0.447442,-0.030110,-0.102813,-0.025979,0.184978,-0.977005,151.124496,-0.000343
45173,0.032221,0.447457,-0.030128,-0.102726,-0.025957,0.184761,-0.977055,150.931549,0.000000
45176,0.032191,0.447468,-0.030140,-0.102536,-0.025972,0.184486,-0.977127,150.756111,-0.000343
45176,0.032191,0.447468,-0.030140,-0.102536,-0.025972,0.184486,-0.977127,150.618439,-0.000343
45183,0.032139,0.447482,-0.030155,-0.102427,-0.025956,0.184211,-0.977191,150.458107,-0.000343
45187,0.032118,0.447491,-0.030162,-0.102362,-0.025985,0.184027,-0.977231,150.310822,-0.000343
45191,0.032096,0.447499,-0.030171,-0.102319,-0.025953,0.183907,-0.977259,150.156670,-0.000343
45194,0.032078,0.447504,-0.030178,-0.102235,-0.025966,0.183757,-0.977296,149.985008,-0.000343
45198,0.032054,0.447517,-0.030193,-0.102091,-0.025982,0.183545,-0.977350,149.783134,-0.000343
45201,0.032028,0.447523,-0.030203,-0.102022,-0.025971,0.183368,-0.977391,149.576797,-0.000343
45201,0.032028,0.447523,-0.030203,-0.102022,-0.025971,0.183368,-0.977391,149.376984,-0.000343
45208,0.031961,0.447544,-0.030232,-0.101724,-0.025986,0.182873,-0.977514,149.185410,-0.000343
45212,0.031921,0.447552,-0.030247,-0.101749,-0.025933,0.182650,-0.977555,148.999672,-0.000343
45215,0.031891,0.447560,-0.030261,-0.101629,-0.025938,0.182470,-0.977601,148.832474,-0.000343
45219,0.031860,0.447571,-0.030275,-0.101448,-0.025982,0.182208,-0.977667,148.691368,-0.000343
45223,0.031826,0.447582,-0.030293,-0.101416,-0.025954,0.182064,-0.977698,148.513870,-0.000343
45223,0.031826,0.447582,-0.030293,-0.101416,-0.025954,0.182064,-0.977698,148.340149,-0.000343
45230,0.031759,0.447594,-0.030316,-0.101143,-0.025989,0.181652,-0.977802,148.171577,-0.000343
45233,0.031734,0.447599,-0.030328,-0.101186,-0.025942,0.181630,-0.977803,148.012962,-0.000343
45237,0.031700,0.447610,-0.030343,-0.101012,-0.026002,0.181325,-0.977876,147.836151,-0.000343
45237,0.031700,0.447610,-0.030343,-0.101012,-0.026002,0.181325,-0.977876,147.626381,-0.000343
45244,0.031641,0.447627,-0.030371,-0.100870,-0.025962,0.180982,-0.977955,147.447853,0.000000
45247,0.031621,0.447631,-0.030379,-0.100889,-0.025935,0.180903,-0.977969,147.272758,-0.000343
45247,0.031621,0.447631,-0.030379,-0.100889,-0.025935,0.180903,-0.977969,147.120667,-0.000343
45254,0.031577,0.447649,-0.030399,-0.100690,-0.025929,0.180551,-0.978055,146.982994,-0.000343
45258,0.031558,0.447656,-0.030406,-0.100584,-0.025947,0.180355,-0.978101,146.868668,-0.000343
45262,0.031542,0.447661,-0.030416,-0.100547,-0.025957,0.180194,-0.978134,146.761894,-0.000343
45262,0.031542,0.447661,-0.030416,-0.100547,-0.025957,0.180194,-0.978134,146.661987,-0.000343
45268,0.031521,0.447666,-0.030423,-0.100527,-0.025920,0.180090,-0.978157,146.533241,-0.000343
45272,0.031503,0.447676,-0.030434,-0.100266,-0.025979,0.179825,-0.978231,146.400719,-0.000343
45276,0.031481,0.447681,-0.030441,-0.100327,-0.025910,0.179784,-0.978234,146.240387,-0.000343
45279,0.031453,0.447688,-0.030449,-0.100160,-0.025938,0.179577,-0.978288,146.060143,-0.000343
45283,0.031414,0.447702,-0.030458,-0.099949,-0.025977,0.179353,-0.978350,145.898438,-0.000343
45283,0.031414,0.447702,-0.030458,-0.099949,-0.025977,0.179353,-0.978350,145.725060,-0.000343
45290,0.031341,0.447717,-0.030487,-0.099806,-0.025951,0.179056,-0.978419,145.582581,-0.000343
