45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,-0.000343,144.103546
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,0.000000,143.863220
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,0.000000,143.681946
45310,0.016957,0.449594,-0.036645,-0.107315,-0.035094,0.199184,-0.973436,0.000000,143.493462
45417,0.016293,0.449698,-0.036912,-0.102785,-0.034593,0.188342,-0.976097,-0.000343,143.312187
45424,0.016241,0.449706,-0.036946,-0.102322,-0.034621,0.187575,-0.976293,0.000000,143.115807
45424,0.016241,0.449706,-0.036946,-0.102322,-0.034621,0.187575,-0.976293,0.000000,142.885780
45431,0.016199,0.449713,-0.036958,-0.102075,-0.034543,0.186811,-0.976468,-0.000343,142.684593
45431,0.016199,0.449713,-0.036958,-0.102075,-0.034543,0.186811,-0.976468,-0.000343,142.461090
45434,0.016188,0.449713,-0.036956,-0.101973,-0.034554,0.186556,-0.976527,0.000000,142.257500
45438,0.016174,0.449715,-0.036951,-0.101796,-0.034584,0.186195,-0.976613,0.000000,142.093735
45445,0.016154,0.449716,-0.036947,-0.101617,-0.034584,0.185769,-0.976713,-0.000343,141.967735
45445,0.016154,0.449716,-0.036947,-0.101617,-0.034584,0.185769,-0.976713,0.000000,141.879501
45449,0.016183,0.449954,-0.036753,-0.102139,-0.036399,0.187776,-0.976209,-0.000343,141.810493
45456,0.016120,0.449725,-0.036975,-0.101385,-0.034578,0.185308,-0.976825,0.000000,141.762428
45456,0.016120,0.449725,-0.036975,-0.101385,-0.034578,0.185308,-0.976825,0.000000,141.700287
45463,0.016096,0.449727,-0.036994,-0.101370,-0.034547,0.185104,-0.976866,0.000000,141.624413
45463,0.016096,0.449727,-0.036994,-0.101370,-0.034547,0.185104,-0.976866,-0.000343,141.540298
45470,0.016120,0.449960,-0.036805,-0.101738,-0.036408,0.186925,-0.976413,0.000000,141.434898
45473,0.016114,0.449959,-0.036804,-0.101729,-0.036401,0.186798,-0.976439,0.000000,141.315422
45473,0.016114,0.449959,-0.036804,-0.101729,-0.036401,0.186798,-0.976439,0.000000,141.189766
45477,0.016108,0.449961,-0.036802,-0.101656,-0.036410,0.186690,-0.976467,0.000000,141.108742
45484,0.016094,0.449959,-0.036800,-0.101626,-0.036343,0.186419,-0.976524,0.000000,141.010208
45488,0.016052,0.449735,-0.036996,-0.100894,-0.034570,0.184047,-0.977114,0.000000,140.926437
45488,0.016052,0.449735,-0.036996,-0.100894,-0.034570,0.184047,-0.977114,0.000000,140.838203
45495,0.016038,0.449737,-0.037005,-0.100836,-0.034497,0.183823,-0.977165,0.000000,140.756836
45495,0.016038,0.449737,-0.037005,-0.100836,-0.034497,0.183823,-0.977165,0.000000,140.673409
45502,0.016014,0.449738,-0.037020,-0.100654,-0.034504,0.183450,-0.977254,0.000000,140.579338
45505,0.016005,0.449742,-0.037024,-0.100615,-0.034485,0.183364,-0.977274,0.000000,140.478401
45509,0.015996,0.449745,-0.037029,-0.100493,-0.034552,0.183164,-0.977322,0.000343,140.380898
45509,0.015996,0.449745,-0.037029,-0.100493,-0.034552,0.183164,-0.977322,0.000000,140.286827
45516,0.015973,0.449748,-0.037038,-0.100419,-0.034519,0.182864,-0.977387,0.000000,140.181084
45516,0.015973,0.449748,-0.037038,-0.100419,-0.034519,0.182864,-0.977387,0.000000,140.074654
45523,0.015956,0.449753,-0.037045,-0.100214,-0.034531,0.182460,-0.977483,0.000000,139.981270
45527,0.015945,0.449753,-0.037048,-0.100165,-0.034526,0.182270,-0.977524,0.000000,139.892693
45527,0.015945,0.449753,-0.037048,-0.100165,-0.034526,0.182270,-0.977524,0.000000,139.814072
45530,0.015936,0.449754,-0.037047,-0.100107,-0.034501,0.182129,-0.977557,0.000000,139.729271
45537,0.015914,0.449758,-0.037052,-0.100004,-0.034481,0.181749,-0.977639,0.000000,139.637947
45541,0.015906,0.449760,-0.037054,-0.099835,-0.034578,0.181552,-0.977689,0.000000,139.530487
45541,0.015906,0.449760,-0.037054,-0.099835,-0.034578,0.181552,-0.977689,0.000000,139.416847
45548,0.015888,0.449762,-0.037064,-0.099813,-0.034517,0.181307,-0.977739,0.000000,139.310760
45548,0.015888,0.449762,-0.037064,-0.099813,-0.034517,0.181307,-0.977739,0.000000,139.215660
45552,0.015876,0.449765,-0.037073,-0.099632,-0.034544,0.181068,-0.977801,0.000000,139.126396
45559,0.015853,0.449766,-0.037086,-0.099581,-0.034506,0.180779,-0.977861,0.000000,139.047089
45559,0.015853,0.449766,-0.037086,-0.099581,-0.034506,0.180779,-0.977861,0.000000,138.958511
45566,0.015830,0.449769,-0.037095,-0.099367,-0.034518,0.180352,-0.977961,0.000000,138.882637
45566,0.015830,0.449769,-0.037095,-0.099367,-0.034518,0.180352,-0.977961,0.000000,138.790627
45573,0.015812,0.449772,-0.037099,-0.099177,-0.034538,0.180031,-0.978039,0.000000,138.686256
45573,0.015812,0.449772,-0.037099,-0.099177,-0.034538,0.180031,-0.978039,0.000000,138.581886
45576,0.015806,0.449775,-0.037099,-0.099082,-0.034541,0.179859,-0.978080,0.000000,138.470306
45580,0.015797,0.449773,-0.037100,-0.099111,-0.034488,0.179773,-0.978095,0.000000,138.376236
45587,0.015783,0.449777,-0.037107,-0.098894,-0.034536,0.179435,-0.978177,0.000000,138.278389
45587,0.015783,0.449777,-0.037107,-0.098894,-0.034536,0.179435,-0.978177,0.000000,138.182945
45594,0.015764,0.449777,-0.037118,-0.098803,-0.034540,0.179191,-0.978231,0.000000,138.101234
45594,0.015764,0.449777,-0.037118,-0.098803,-0.034540,0.179191,-0.978231,0.000000,138.010597
45601,0.015775,0.449786,-0.037112,-0.098447,-0.035127,0.178913,-0.978297,0.000000,137.926483
45601,0.015775,0.449786,-0.037112,-0.098447,-0.035127,0.178913,-0.978297,0.000000,137.843742
45605,0.015741,0.449783,-0.037133,-0.098613,-0.034555,0.178827,-0.978316,0.000000,137.757912
45612,0.015724,0.449785,-0.037139,-0.098616,-0.034491,0.178612,-0.978357,0.000000,137.656631
45612,0.015724,0.449785,-0.037139,-0.098616,-0.034491,0.178612,-0.978357,0.000000,137.534752
45619,0.015709,0.449788,-0.037138,-0.098388,-0.034576,0.178290,-0.978436,0.000000,137.428665
45619,0.015709,0.449788,-0.037138,-0.098388,-0.034576,0.178290,-0.978436,0.000000,137.331161
45626,0.015693,0.449788,-0.037143,-0.098270,-0.034551,0.178034,-0.978495,0.000000,137.229195
45630,0.015680,0.449792,-0.037148,-0.098161,-0.034534,0.177855,-0.978539,0.000000,137.144737
45630,0.015680,0.449792,-0.037148,-0.098161,-0.034534,0.177855,-0.978539,0.000000,137.057533
45637,0.015668,0.449795,-0.037157,-0.098032,-0.034578,0.177557,-0.978605,0.000000,136.975136
45637,0.015668,0.449795,-0.037157,-0.098032,-0.034578,0.177557,-0.978605,0.000343,136.892738
45644,0.015659,0.449798,-0.037168,-0.097996,-0.034543,0.177412,-0.978636,0.000000,136.796608
45644,0.015659,0.449798,-0.037168,-0.097996,-0.034543,0.177412,-0.978636,0.000000,136.697731
45651,0.015650,0.449799,-0.037173,-0.097816,-0.034561,0.177158,-0.978700,0.000000,136.600571
45654,0.015648,0.449801,-0.037171,-0.097830,-0.034551,0.177137,-0.978702,0.000000,136.500320
45654,0.015648,0.449801,-0.037171,-0.097830,-0.034551,0.177137,-0.978702,0.000000,136.399727
45662,0.015660,0.449803,-0.037149,-0.097422,-0.035204,0.176847,-0.978772,0.000000,136.301880
45662,0.015660,0.449803,-0.037149,-0.097422,-0.035204,0.176847,-0.978772,0.000000,136.205406
45665,0.015626,0.449802,-0.037167,-0.097742,-0.034527,0.176835,-0.978767,0.000000,136.115112
45669,0.015614,0.449803,-0.037172,-0.097553,-0.034615,0.176647,-0.978816,0.000000,136.043358
45672,0.015632,0.449805,-0.037157,-0.097290,-0.035221,0.176562,-0.978836,0.000000,135.961304
45679,0.015620,0.449809,-0.037174,-0.097238,-0.035226,0.176428,-0.978865,0.000000,135.854874
45679,0.015620,0.449809,-0.037174,-0.097238,-0.035226,0.176428,-0.978865,0.000000,135.746040
45683,0.015615,0.449813,-0.037185,-0.097079,-0.035246,0.176203,-0.978921,0.000000,135.625191
45687,0.015614,0.449814,-0.037189,-0.097103,-0.035262,0.176153,-0.978927,0.000343,135.519791
45690,0.015612,0.449815,-0.037189,-0.097010,-0.035268,0.175975,-0.978968,0.000000,135.434303
45694,0.015605,0.449815,-0.037187,-0.097003,-0.035244,0.175878,-0.978987,0.000000,135.361176
45700,0.015596,0.449815,-0.037174,-0.096976,-0.035232,0.175723,-0.979018,0.000000,135.271225
45704,0.015582,0.449819,-0.037174,-0.096780,-0.035275,0.175457,-0.979083,0.000000,135.173378
45708,0.015576,0.449817,-0.037174,-0.096845,-0.035252,0.175457,-0.979078,0.000000,135.065918
45708,0.015576,0.449817,-0.037174,-0.096845,-0.035252,0.175457,-0.979078,0.000343,134.974251
45715,0.015556,0.449820,-0.037194,-0.096707,-0.035269,0.175178,-0.979141,0.000000,134.889107
45715,0.015556,0.449820,-0.037194,-0.096707,-0.035269,0.175178,-0.979141,0.000343,134.800186
45722,0.015541,0.449825,-0.037215,-0.096553,-0.035300,0.175039,-0.979180,0.000000,134.714699
45725,0.015538,0.449826,-0.037222,-0.096480,-0.035277,0.174875,-0.979217,0.000343,134.615822
45725,0.015538,0.449826,-0.037222,-0.096480,-0.035277,0.174875,-0.979217,0.000000,134.509048
45732,0.015532,0.449825,-0.037219,-0.096467,-0.035248,0.174738,-0.979244,0.000000,134.408455
45732,0.015532,0.449825,-0.037219,-0.096467,-0.035248,0.174738,-0.979244,0.000000,134.307518
45736,0.015530,0.449826,-0.037210,-0.096428,-0.035252,0.174580,-0.979276,0.000343,134.207954
45740,0.015526,0.449826,-0.037201,-0.096486,-0.035206,0.174536,-0.979280,0.000000,134.136543
45747,0.015516,0.449829,-0.037201,-0.096321,-0.035210,0.174275,-0.979342,0.000343,134.063072
45747,0.015516,0.449829,-0.037201,-0.096321,-0.035210,0.174275,-0.979342,0.000343,133.972435
45754,0.015500,0.449832,-0.037217,-0.096187,-0.035268,0.174076,-0.979388,0.000000,133.862572
45757,0.015486,0.449832,-0.037227,-0.096063,-0.035254,0.173896,-0.979433,0.000343,133.754425
45761,0.015474,0.449831,-0.037238,-0.096130,-0.035227,0.173873,-0.979432,0.000000,133.652458
45761,0.015474,0.449831,-0.037238,-0.096130,-0.035227,0.173873,-0.979432,0.000343,133.559418
45768,0.015465,0.449837,-0.037250,-0.095944,-0.035268,0.173580,-0.979500,0.000343,133.471527
45772,0.015458,0.449835,-0.037248,-0.095932,-0.035250,0.173498,-0.979517,0.000000,133.382263
45772,0.015458,0.449835,-0.037248,-0.095932,-0.035250,0.173498,-0.979517,0.000000,133.290253
45775,0.015456,0.449838,-0.037245,-0.095864,-0.035261,0.173435,-0.979534,0.000343,133.193092
45782,0.015448,0.449837,-0.037234,-0.095849,-0.035237,0.173248,-0.979570,0.000000,133.097649
45782,0.015448,0.449837,-0.037234,-0.095849,-0.035237,0.173248,-0.979570,0.000000,132.997055
45789,0.015445,0.449838,-0.037233,-0.095691,-0.035302,0.173009,-0.979625,0.000000,132.901611
45793,0.015435,0.449838,-0.037238,-0.095696,-0.035254,0.172903,-0.979645,0.000343,132.811661
45796,0.015429,0.449839,-0.037245,-0.095667,-0.035238,0.172835,-0.979660,0.000343,132.713470
45800,0.015419,0.449845,-0.037257,-0.095496,-0.035249,0.172598,-0.979718,0.000000,132.625923
45804,0.015408,0.449845,-0.037266,-0.095504,-0.035278,0.172542,-0.979726,0.000000,132.530479
45804,0.015408,0.449845,-0.037266,-0.095504,-0.035278,0.172542,-0.979726,0.000000,132.438126
45807,0.015402,0.449846,-0.037272,-0.095423,-0.035280,0.172451,-0.979750,0.000000,132.334099
45811,0.015392,0.449844,-0.037276,-0.095382,-0.035250,0.172274,-0.979786,0.000343,132.252388
45818,0.015388,0.449850,-0.037275,-0.095226,-0.035283,0.172077,-0.979835,0.000343,132.176170
45818,0.015388,0.449850,-0.037275,-0.095226,-0.035283,0.172077,-0.979835,0.000343,132.077293
45825,0.015381,0.449847,-0.037268,-0.095218,-0.035229,0.171948,-0.979860,0.000343,131.970177
45825,0.015381,0.449847,-0.037268,-0.095218,-0.035229,0.171948,-0.979860,0.000343,131.866837
45829,0.015376,0.449849,-0.037265,-0.095137,-0.035249,0.171810,-0.979892,0.000000,131.750793
45836,0.015363,0.449850,-0.037271,-0.095157,-0.035232,0.171697,-0.979910,0.000000,131.674576
45839,0.015355,0.449851,-0.037278,-0.095009,-0.035259,0.171511,-0.979956,0.000000,131.572609
45842,0.015349,0.449848,-0.037284,-0.094962,-0.035263,0.171436,-0.979974,0.000343,131.463089
45846,0.015341,0.449851,-0.037294,-0.094952,-0.035241,0.171345,-0.979991,0.000343,131.373482
45846,0.015341,0.449851,-0.037294,-0.094952,-0.035241,0.171345,-0.979991,0.000343,131.284904
45853,0.015331,0.449854,-0.037306,-0.094768,-0.035260,0.171143,-0.980044,0.000000,131.203880
45853,0.015331,0.449854,-0.037306,-0.094768,-0.035260,0.171143,-0.980044,0.000000,131.123543
45860,0.015324,0.449853,-0.037301,-0.094779,-0.035228,0.170983,-0.980072,0.000343,131.039429
45864,0.015320,0.449854,-0.037296,-0.094749,-0.035249,0.170914,-0.980086,0.000343,130.942955
45868,0.015316,0.449855,-0.037293,-0.094739,-0.035235,0.170855,-0.980098,0.000343,130.838585
45868,0.015316,0.449855,-0.037293,-0.094739,-0.035235,0.170855,-0.980098,0.000343,130.734558
45875,0.015301,0.449854,-0.037297,-0.094609,-0.035213,0.170650,-0.980147,0.000343,130.624008
45875,0.015301,0.449854,-0.037297,-0.094609,-0.035213,0.170650,-0.980147,0.000343,130.520325
45878,0.015297,0.449856,-0.037301,-0.094601,-0.035210,0.170586,-0.980159,0.000343,130.435867
45882,0.015291,0.449861,-0.037310,-0.094472,-0.035265,0.170395,-0.980202,0.000343,130.364113
45889,0.015275,0.449860,-0.037323,-0.094454,-0.035242,0.170222,-0.980235,0.000343,130.294075
45889,0.015275,0.449860,-0.037323,-0.094454,-0.035242,0.170222,-0.980235,0.000343,130.210648
45896,0.015266,0.449863,-0.037328,-0.094273,-0.035223,0.169960,-0.980299,0.000343,130.100441
45896,0.015266,0.449863,-0.037328,-0.094273,-0.035223,0.169960,-0.980299,0.000000,130.001221
45900,0.015263,0.449863,-0.037327,-0.094239,-0.035238,0.169865,-0.980318,0.000343,129.876595
45903,0.015260,0.449865,-0.037323,-0.094175,-0.035260,0.169799,-0.980335,0.000343,129.758148
45907,0.015251,0.449864,-0.037325,-0.094112,-0.035220,0.169600,-0.980377,0.000000,129.666138
45914,0.015234,0.449865,-0.037333,-0.093981,-0.035236,0.169352,-0.980432,0.000343,129.552155
45914,0.015234,0.449865,-0.037333,-0.093981,-0.035236,0.169352,-0.980432,0.000000,129.458084
45921,0.015223,0.449867,-0.037346,-0.093941,-0.035224,0.169207,-0.980461,0.000343,129.387016
45921,0.015223,0.449867,-0.037346,-0.093941,-0.035224,0.169207,-0.980461,0.000000,129.321785
45928,0.015215,0.449871,-0.037358,-0.093794,-0.035218,0.168952,-0.980519,0.000343,129.249001
45928,0.015215,0.449871,-0.037358,-0.093794,-0.035218,0.168952,-0.980519,0.000343,129.166946
45935,0.015207,0.449869,-0.037355,-0.093713,-0.035243,0.168775,-0.980556,0.000343,129.067383
45938,0.015206,0.449871,-0.037353,-0.093721,-0.035234,0.168739,-0.980562,0.000000,128.937950
45938,0.015206,0.449871,-0.037353,-0.093721,-0.035234,0.168739,-0.980562,0.000343,128.834267
45946,0.015186,0.449870,-0.037351,-0.093582,-0.035183,0.168448,-0.980627,0.000000,128.720627
45949,0.015177,0.449870,-0.037352,-0.093512,-0.035217,0.168325,-0.980654,0.000343,128.619690
45949,0.015177,0.449870,-0.037352,-0.093512,-0.035217,0.168325,-0.980654,0.000343,128.534203
45956,0.015155,0.449871,-0.037364,-0.093472,-0.035197,0.168142,-0.980690,0.000343,128.464165
45956,0.015155,0.449871,-0.037364,-0.093472,-0.035197,0.168142,-0.980690,0.000343,128.394470
45963,0.015133,0.449872,-0.037387,-0.093387,-0.035180,0.167867,-0.980746,0.000343,128.308983
45963,0.015133,0.449872,-0.037387,-0.093387,-0.035180,0.167867,-0.980746,0.000343,128.208733
45970,0.015133,0.449878,-0.037398,-0.093191,-0.035222,0.167634,-0.980803,0.000343,128.098183
45970,0.015133,0.449878,-0.037398,-0.093191,-0.035222,0.167634,-0.980803,0.000000,127.985229
45978,0.015136,0.449876,-0.037390,-0.093187,-0.035185,0.167470,-0.980832,0.000000,127.879829
45978,0.015136,0.449876,-0.037390,-0.093187,-0.035185,0.167470,-0.980832,0.000000,127.799149
45985,0.015123,0.449875,-0.037372,-0.093214,-0.035165,0.167355,-0.980850,0.000343,127.709541
45985,0.015123,0.449875,-0.037372,-0.093214,-0.035165,0.167355,-0.980850,0.000343,127.626457
45992,0.015104,0.449878,-0.037373,-0.093074,-0.035162,0.167123,-0.980903,0.000000,127.536850
45995,0.015095,0.449876,-0.037383,-0.093053,-0.035180,0.167002,-0.980925,0.000343,127.441750
45995,0.015095,0.449876,-0.037383,-0.093053,-0.035180,0.167002,-0.980925,0.000343,127.345963
46002,0.015078,0.449884,-0.037414,-0.092877,-0.035178,0.166754,-0.980984,0.000000,127.247772
46002,0.015078,0.449884,-0.037414,-0.092877,-0.035178,0.166754,-0.980984,0.000000,127.156448
46010,0.015069,0.449887,-0.037431,-0.092820,-0.035182,0.166555,-0.981023,0.000343,127.050705
46010,0.015069,0.449887,-0.037431,-0.092820,-0.035182,0.166555,-0.981023,0.000343,126.951485
46017,0.015064,0.449886,-0.037419,-0.092823,-0.035157,0.166427,-0.981045,0.000343,126.860161
46020,0.015065,0.449884,-0.037409,-0.092785,-0.035153,0.166347,-0.981063,0.000343,126.753731
46020,0.015065,0.449884,-0.037409,-0.092785,-0.035153,0.166347,-0.981063,0.000343,126.659660
46027,0.015054,0.449883,-0.037397,-0.092769,-0.035117,0.166167,-0.981096,0.000343,126.583099
46027,0.015054,0.449883,-0.037397,-0.092769,-0.035117,0.166167,-0.981096,0.000343,126.491432
46034,0.015042,0.449886,-0.037407,-0.092596,-0.035173,0.165933,-0.981150,0.000343,126.404915
46034,0.015042,0.449886,-0.037407,-0.092596,-0.035173,0.165933,-0.981150,0.000000,126.306038
46041,0.015022,0.449889,-0.037431,-0.092609,-0.035130,0.165839,-0.981166,0.000343,126.211624
46045,0.015010,0.449891,-0.037447,-0.092408,-0.035138,0.165607,-0.981224,0.000000,126.110001
46045,0.015010,0.449891,-0.037447,-0.092408,-0.035138,0.165607,-0.981224,0.000343,126.000137
46052,0.015005,0.449893,-0.037452,-0.092336,-0.035164,0.165478,-0.981252,0.000000,125.906410
46052,0.015005,0.449893,-0.037452,-0.092336,-0.035164,0.165478,-0.981252,0.000000,125.806160
46059,0.014997,0.449891,-0.037445,-0.092357,-0.035128,0.165294,-0.981282,0.000343,125.716896
46063,0.014991,0.449892,-0.037440,-0.092169,-0.035186,0.165089,-0.981332,0.000000,125.644798
46063,0.014991,0.449892,-0.037440,-0.092169,-0.035186,0.165089,-0.981332,0.000343,125.553818
46070,0.014982,0.449891,-0.037436,-0.092181,-0.035185,0.164978,-0.981350,0.000343,125.462494
46070,0.014982,0.449891,-0.037436,-0.092181,-0.035185,0.164978,-0.981350,0.000343,125.359840
46074,0.014976,0.449897,-0.037442,-0.092051,-0.035184,0.164796,-0.981392,0.000000,125.269203
46080,0.014966,0.449897,-0.037454,-0.092015,-0.035167,0.164628,-0.981425,0.000343,125.171700
46084,0.014959,0.449897,-0.037463,-0.091929,-0.035226,0.164482,-0.981455,0.000343,125.057030
46088,0.014952,0.449899,-0.037466,-0.091921,-0.035196,0.164387,-0.981473,0.000343,124.960556
46088,0.014952,0.449899,-0.037466,-0.091921,-0.035196,0.164387,-0.981473,0.000343,124.865799
46095,0.014932,0.449900,-0.037473,-0.091741,-0.035240,0.164145,-0.981529,0.000343,124.782715
46098,0.014925,0.449905,-0.037475,-0.091659,-0.035228,0.163966,-0.981566,0.000000,124.717827
46098,0.014925,0.449905,-0.037475,-0.091659,-0.035228,0.163966,-0.981566,0.000000,124.625130
46105,0.014916,0.449903,-0.037479,-0.091611,-0.035209,0.163784,-0.981602,0.000343,124.520416
46105,0.014916,0.449903,-0.037479,-0.091611,-0.035209,0.163784,-0.981602,0.000000,124.417076
46113,0.014903,0.449906,-0.037483,-0.091586,-0.035186,0.163584,-0.981639,0.000000,124.313049
46113,0.014903,0.449906,-0.037483,-0.091586,-0.035186,0.163584,-0.981639,0.000343,124.204216
46120,0.014883,0.449904,-0.037487,-0.091485,-0.035172,0.163359,-0.981686,0.000000,124.103279
46120,0.014883,0.449904,-0.037487,-0.091485,-0.035172,0.163359,-0.981686,0.000343,123.997879
46126,0.014875,0.449910,-0.037491,-0.091338,-0.035191,0.163100,-0.981742,0.000343,123.907242
46130,0.014865,0.449910,-0.037496,-0.091235,-0.035213,0.162930,-0.981779,0.000343,123.827591
46130,0.014865,0.449910,-0.037496,-0.091235,-0.035213,0.162930,-0.981779,0.000343,123.747940
46137,0.014848,0.449911,-0.037504,-0.091222,-0.035185,0.162710,-0.981818,0.000000,123.677216
46137,0.014848,0.449911,-0.037504,-0.091222,-0.035185,0.162710,-0.981818,0.000343,123.589668
46141,0.014838,0.449914,-0.037511,-0.091103,-0.035204,0.162565,-0.981852,0.000343,123.495941
46144,0.014831,0.449914,-0.037514,-0.091043,-0.035226,0.162400,-0.981884,0.000000,123.393288
46148,0.014818,0.449914,-0.037518,-0.090963,-0.035233,0.162257,-0.981915,0.000343,123.263855
46155,0.014803,0.449915,-0.037522,-0.090915,-0.035205,0.161971,-0.981968,0.000000,123.158798
46155,0.014803,0.449915,-0.037522,-0.090915,-0.035205,0.161971,-0.981968,0.000000,123.047905
46162,0.014794,0.449918,-0.037522,-0.090700,-0.035249,0.161639,-0.982041,0.000000,122.955894
46166,0.014784,0.449921,-0.037528,-0.090669,-0.035231,0.161517,-0.982064,0.000343,122.880020
46169,0.014777,0.449919,-0.037530,-0.090680,-0.035196,0.161458,-0.982074,0.000000,122.813072
